bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,4607bdd9-dfbb-4f23-b94c-0d5019e364df,1626969213490,13.6563933,52.4761276,4.8384347,10.11598,-4.88545,-7.894456,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,35470f34-bf96-4736-9dd4-75f6fd970ddf,1626969213556,13.6563933,52.4761276,4.8384347,2.8658793,2.5696065,2.5070324,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,cd7bdd49-422b-4b21-be05-cb4ccd819d51,1626969213624,13.6563933,52.4761276,4.8384347,1.9829445,3.4707012,38.431053,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,d07596b7-50fa-4677-bcdc-4dfd1e9d374c,1626969213689,13.6563933,52.4761276,4.8384347,-6.5420866,-15.307831,48.540733,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,102ac103-3735-4230-bd5f-c26f25ca9b3b,1626969213757,13.6563933,52.4761276,4.8384347,2.0202143,3.352235,-20.624743,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,9aa64388-f981-4057-9ca5-acb129355cb1,1626969213823,13.6563933,52.4761276,4.8384347,-2.4047883,2.0932837,0.4278164,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,20a5de00-cd30-4c8e-9116-47ead5be2b62,1626969213889,13.6563933,52.4761276,4.8384347,-0.30693144,-6.571249,-14.463432,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,59a8985f-02b2-477d-82d7-e679182700d2,1626969213957,13.6563933,52.4761276,4.8384347,2.7246253,-1.3687773,12.78119,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,8d850343-1e41-4241-8dcc-d1ccf5c1c6c0,1626969214023,13.6563933,52.4761276,4.8384347,-9.171439,6.228119,2.6196194,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,5032f1b2-e9be-4e41-a417-0adb833ba3bf,1626969214089,13.6563933,52.4761276,4.8384347,2.314723,-4.710797,-4.3783183,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,a825fabc-3473-435a-bb89-ec61a238cbd2,1626969214155,13.6564346,52.4761035,2.8044274,1.2874737,0.17507923,-15.525157,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,0c96063b-d1ae-4d83-aeaf-8dd3cdad4d36,1626969214222,13.6564346,52.4761035,2.8044274,-6.5660305,0.4067729,11.396105,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,0af51318-1a3f-4826-923f-a0e089ed6377,1626969214289,13.6564346,52.4761035,2.8044274,33.111435,-2.1773906,-27.366577,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,2e1d53e9-9495-4f35-9b1e-0a59751d2aea,1626969214355,13.6564346,52.4761035,2.8044274,7.437685,-2.4221902,0.093473434,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,fc9dfc2c-0eb5-4437-8b32-1f5251f5308d,1626969214422,13.6564346,52.4761035,2.8044274,-1.8418823,-12.255011,37.46301,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,3674edf6-d6fa-4d94-b1b7-008616163529,1626969214489,13.6564346,52.4761035,2.8044274,2.3027902,7.3194537,-19.045313,on bike mount,road bicycle,False,earth,bad
