bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,ae4cbfda-b0c8-43ae-a860-fe11324570e0,1627365428899,13.4162783,52.4910651,3.0608516,0.05775214,-0.09989333,0.013871193,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,2e74dace-55bb-48a4-8c3f-73e89bcce960,1627365428966,13.4162783,52.4910651,3.0608516,-0.027758837,-0.0003077984,0.039313316,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,7b48cbde-9308-4f5f-a6df-059600b74334,1627365429016,13.4162783,52.4910651,3.0608516,-0.14197043,-0.16285396,-0.053373337,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,fdf98032-7aa6-4b75-937b-4bf7e2faa178,1627365429083,13.4162783,52.4910651,3.0608516,-0.069804,-0.10820222,0.026913643,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,1e5c537c-74b6-4d30-b90b-3a54cef3291a,1627365429150,13.4162794,52.4910662,0.2473401,-0.16152246,-0.14961338,0.09379673,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,57f2e2e3-b31e-4af7-aa88-d630f147d8b7,1627365429216,13.4162794,52.4910662,0.2473401,0.035185076,-0.16304946,0.0049438477,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,4c534327-39c2-4c34-b233-bfe6ae49a70c,1627365429283,13.4162794,52.4910662,0.2473401,-0.06953108,-0.08376646,-0.006914139,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,64934054-3f2e-497b-a38b-e477908063cb,1627365429350,13.4162794,52.4910662,0.2473401,0.011483841,-0.12857747,0.055808067,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,606e665e-b7ad-440b-b273-dc4c554c9402,1627365429417,13.4162794,52.4910662,0.2473401,0.14249295,-0.19695187,0.036787033,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,938a5622-f4fa-4206-af4f-0e86f3bcedae,1627365429484,13.4162794,52.4910662,0.2473401,-0.07150769,-0.05649233,0.009254456,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,f61d9ccc-77e6-4d77-89af-885dedbc30ba,1627365429550,13.4162794,52.4910662,0.2473401,0.18147594,-0.18278527,0.0593462,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,7333e56a-29c5-4e78-ae95-72ab2ce8e4b9,1627365429617,13.4162794,52.4910662,0.2473401,-0.08830494,0.060466528,-0.011797905,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,dadee140-e11f-4eba-bbc9-c91a652568ca,1627365429684,13.4162794,52.4910662,0.2473401,0.04010292,0.058331728,0.008270264,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,00037844-c250-4044-b3ba-47945bcdf7fa,1627365429751,13.4162794,52.4910662,0.2473401,-0.10031599,-0.060517073,0.07674599,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,49223b35-1ba7-4712-bb8b-dd2f39513021,1627365429817,13.4162794,52.4910662,0.2473401,-0.10400894,-0.09331274,0.044137955,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,e45c631c-9cbb-4ee4-b00a-6b949bc2c4d2,1627365429883,13.4162794,52.4910662,0.2473401,-0.0058493763,-0.22647238,-0.016961098,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,ada3fcad-1355-42fd-b3ea-ea4553db9326,1627365429934,13.4162794,52.4910662,0.2473401,0.040457726,-0.18151808,0.08552647,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,3fd33085-27ef-4f20-9ce0-dc4a2ddc5d47,1627365429984,13.4162794,52.4910662,0.2473401,0.099459246,-0.28956246,0.061368942,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,f6be34b6-1d8c-463e-9bcb-3bd4f0b2ec57,1627365430050,13.4162794,52.4910662,0.2473401,-0.0013359934,-0.2630632,0.15234566,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,82f2319b-03b6-40a6-8c33-b3401ed92f4f,1627365430117,13.4162844,52.4910765,0.20242359,0.078253105,-0.111509085,0.03133297,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,92797c2c-9d19-4a3e-9ae4-89901565de92,1627365430184,13.4162844,52.4910765,0.20242359,-0.17141607,-0.10518503,0.026890755,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,2792688b-4d65-451a-b5ee-35704ed6bf65,1627365430234,13.4162844,52.4910765,0.20242359,-0.09272936,-0.13065338,0.034049034,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,7afdf200-59e3-4f25-8ad8-6fbd8ed56665,1627365430301,13.4162844,52.4910765,0.20242359,-0.050859272,-0.19299078,0.12534142,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,168179c8-683f-4e2a-ac90-d1b9ee044f9b,1627365430351,13.4162844,52.4910765,0.20242359,0.05819211,-0.14137602,0.09179878,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,c8e9103d-495b-43f0-94c5-a1e0fa781fb4,1627365430418,13.4162844,52.4910765,0.20242359,0.026165605,-0.016038656,-0.08389187,on bike mount,cyclo cross,False,sett,intermediate
