bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,e97e383f-46fb-4ba2-aa77-a56b0cfe22ff,1633099266217,13.4419536,52.4961166,5.710803,0.67358947,32.844746,-29.915394,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,39349d69-43d0-42d6-a2ea-71e591deaa5b,1633099266268,13.4419536,52.4961166,5.710803,-4.1708155,-7.7038975,-13.837864,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,244b5edf-71cf-4ccf-b77b-32a29e1583bb,1633099266334,13.4419536,52.4961166,5.710803,1.4600127,-8.886584,-4.814374,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,c9c4b4f6-53a4-4ab0-9231-51423362764c,1633099266385,13.4419536,52.4961166,5.710803,-11.799458,-9.812306,18.729862,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,92a2c155-ea15-40b5-af30-22d15d7639ca,1633099266435,13.4419536,52.4961166,5.710803,-1.1717185,3.664372,-14.065287,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,32b1c284-e042-4579-ad33-0c2f953a3c36,1633099266502,13.4419536,52.4961166,5.710803,8.617777,-13.204171,-18.530033,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,ba1de472-e32d-4fb9-93e9-cc8158a6c910,1633099266568,13.4418764,52.4961454,5.7154026,-2.2222607,3.8262968,-11.06668,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,bd21c952-f69a-416c-a5bb-e737b7b041df,1633099266618,13.4418764,52.4961454,5.7154026,14.607693,-58.280346,30.82349,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,6492af93-325f-4f4d-ba88-20e5282d6036,1633099266669,13.4418764,52.4961454,5.7154026,-2.5986872,5.2969956,-5.1583323,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,382668a8-c000-4d11-8007-7b5f71961838,1633099266719,13.4418764,52.4961454,5.7154026,2.9173093,14.460832,-23.034344,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b78ae277-5526-45c2-9f81-64fc6c056b07,1633099266785,13.4418764,52.4961454,5.7154026,5.853843,-4.823557,14.437298,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,a394a759-df4e-47b8-939a-b007b77036f9,1633099266836,13.4418764,52.4961454,5.7154026,-8.280548,4.7553205,-19.97402,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,645dda9a-20b7-495c-b494-affeebd0447e,1633099266886,13.4418764,52.4961454,5.7154026,-15.965456,28.20314,-26.997244,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,fc0ab57a-0b70-4879-af76-ecf1524def16,1633099266952,13.4418764,52.4961454,5.7154026,3.0716069,-13.359542,28.12102,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,db8ee48d-fd3b-40a7-b70a-ffe44b693506,1633099267003,13.4418764,52.4961454,5.7154026,2.073288,-1.5881104,9.708855,on bike mount,cyclo cross,True,sett,intermediate
