bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,c14700a4-3a17-4e7f-9213-4c6e510435fa,1633161761685,13.8514322,52.396662,7.952189,0.11447196,2.7518802,-0.4215641,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,51099e39-f22f-4e61-96f8-9bd4732f7aa4,1633161761734,13.8514322,52.396662,7.952189,0.26775706,2.058299,-0.07836151,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,c344d73c-3914-42ad-a402-c410dfeea894,1633161761784,13.8514322,52.396662,7.952189,0.114228815,-0.26559258,1.663518,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,c414a367-2e49-4342-b7cd-8b0107facf4c,1633161761834,13.8514322,52.396662,7.952189,1.2779001,0.669569,-1.274405,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,42bcd017-0c08-44c3-8e15-98f2701ad819,1633161761884,13.8514322,52.396662,7.952189,1.1674569,0.30307484,-0.32371902,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,99aba938-f682-4ceb-a27e-78d1302eb67c,1633161761934,13.8514322,52.396662,7.952189,-1.0296905,0.22432351,-0.9578848,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,6fae7ee9-0274-4eac-a11f-4be630ccf17b,1633161761984,13.8514322,52.396662,7.952189,-0.9763767,-2.3985898,1.9647608,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,6d726752-9df7-4bd8-a35a-63882b3ab74b,1633161762034,13.8514322,52.396662,7.952189,-0.845097,-1.4684749,2.5389805,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,a0570575-dd77-4605-8aa0-24d962f07e33,1633161762084,13.8514322,52.396662,7.952189,0.23206061,1.4116635,-2.486771,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,cfb76b88-d771-4618-a36e-05a330bae6f5,1633161762134,13.8514322,52.396662,7.952189,0.8455621,-0.40894938,-0.07144356,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,9a14396d-1fe4-4003-b79b-135fd83dc89e,1633161762185,13.8514322,52.396662,7.952189,0.8342148,1.0074728,-1.0746574,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,2ae3da03-2203-44f1-b274-869fb98a2fb8,1633161762236,13.8514322,52.396662,7.952189,-0.0104500055,0.9985678,2.028593,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,72267ea9-b085-486c-bf57-dc4412a542c7,1633161762286,13.8514322,52.396662,7.952189,0.60665774,0.113269806,2.753189,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,f755a162-f346-4093-bdf4-89cec2fb32ea,1633161762336,13.8514322,52.396662,7.952189,-0.10528627,0.8890765,-2.7524695,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,5731b71c-3030-4e3e-a379-ecf74240e850,1633161762386,13.8514322,52.396662,7.952189,-0.8670716,0.20054245,-0.3306408,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,6bf34bb7-e51c-40f7-b640-3454e49a5f7d,1633161762436,13.8514322,52.396662,7.952189,-0.7096399,-1.7495496,1.3445654,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,1f88f66b-3d20-4c71-a274-157fbbf54abe,1633161762486,13.8514322,52.396662,7.952189,-0.13267389,0.31794333,1.4438219,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b0dd8a2f-9d87-448f-ab2a-a38035b4b188,1633161762536,13.8514322,52.396662,7.952189,0.99484956,-0.8631729,0.7347889,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,69e0b167-4b50-4a4d-afae-86b421521f9d,1633161762586,13.8514322,52.396662,7.952189,-0.7135254,0.67638755,-1.2540984,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,9fbf5577-1ff7-4627-a7ab-57f978714690,1633161762640,13.8514322,52.396662,7.952189,-0.7776598,-3.861805,2.3771486,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,d713270e-6379-4d18-9dd7-a66ce6c3165f,1633161762691,13.8515471,52.3966864,8.014309,0.6265968,1.7396574,1.2090607,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,78011180-0a83-4791-9b89-5e9a14a24d50,1633161762741,13.8515471,52.3966864,8.014309,-0.20710096,0.80020595,1.1924257,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,d61636ef-a7a2-4d43-b597-329ea9bf8428,1633161762792,13.8515471,52.3966864,8.014309,-0.56719816,1.126435,0.8434143,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,5af611c3-19dc-4a4c-975d-b5de7df1f625,1633161762841,13.8515471,52.3966864,8.014309,1.2249855,-1.6990541,-0.19101048,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,5405c82b-6e5e-400a-b6d7-0617642931f2,1633161762892,13.8515471,52.3966864,8.014309,-0.025322452,-0.6732831,0.17376995,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,143943ca-bd7c-4f2e-8114-614b28b5fc87,1633161762941,13.8515471,52.3966864,8.014309,0.93543303,-0.4668758,-1.0784225,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,628b73de-4ba2-494d-9ce0-ed0d49478a17,1633161762990,13.8515471,52.3966864,8.014309,0.3833321,0.87830615,-1.328568,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,ac180ca7-41f9-4dee-8f52-8e5f230390d3,1633161763040,13.8515471,52.3966864,8.014309,-0.40619552,-3.1943693,3.4592066,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,7cd28738-26d2-41a2-9963-165b26e12ed8,1633161763089,13.8515471,52.3966864,8.014309,-0.39822853,0.8146262,-1.6105175,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,0a31c05a-bfad-4239-8fa9-7516be80fe33,1633161763140,13.8515471,52.3966864,8.014309,0.9809536,0.92031574,0.11483097,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,bc78be89-1ab9-4ed7-98c1-ace41fb8d908,1633161763190,13.8515471,52.3966864,8.014309,0.84936523,0.8413062,-1.3846874,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,dc231c81-344e-4de0-9c32-e7ea553bb85d,1633161763240,13.8515471,52.3966864,8.014309,-0.12888116,-1.9842675,0.07949829,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,ea81f360-482b-40db-9caa-9f839eb6e988,1633161763291,13.8515471,52.3966864,8.014309,0.846222,1.2965,-0.30197334,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,bb4aae1b-7cc6-45cf-9ea7-ee6d2c603dd4,1633161763342,13.8515471,52.3966864,8.014309,0.5816039,-2.3442414,0.90044594,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,5abd92e1-8f7c-4ce3-b08b-2b9dadd7ff28,1633161763393,13.8515471,52.3966864,8.014309,-0.31009603,1.6120176,1.5587463,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,67aa7184-cf93-4002-a630-f2ad517907ab,1633161763444,13.8515471,52.3966864,8.014309,1.582456,-0.5522944,-0.868309,on bike mount,cyclo cross,True,asphalt,excellent
