bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,7c28978b-cb2f-4cba-bb85-6d738193496d,1633530942432,13.4346761,52.4985166,4.524272,-5.6498575,-7.01043,6.6214523,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,89b96470-9aff-4fdb-bb3b-f456531941cb,1633530942496,13.434742,52.4984932,4.81665,-6.797946,-11.083768,-5.95381,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,b929248e-ea68-40ec-a9f2-97621b813e30,1633530942547,13.434742,52.4984932,4.81665,0.3738195,20.273869,-6.954443,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,581a9950-5c23-4552-a572-9a5d3488758a,1633530942596,13.434742,52.4984932,4.81665,-1.8687289,3.515738,-4.1590858,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,ff0c0059-dfae-4aeb-937a-e681dcfc34ca,1633530942646,13.434742,52.4984932,4.81665,-0.5702362,-11.725682,9.762552,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,98de2067-28e7-47f6-bc49-83e410c057a0,1633530942698,13.434742,52.4984932,4.81665,-4.2527695,7.298296,-9.254763,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,54486b19-d41b-42a7-845e-52578de0ae56,1633530942749,13.434742,52.4984932,4.81665,-1.7204051,10.909912,-5.6139116,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,37a8fe6f-9b42-442a-870c-035a1d961225,1633530942800,13.434742,52.4984932,4.81665,1.1190081,-3.3565311,10.267175,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,baeab21a-7114-49ca-a4f0-6f4f5dba82bc,1633530942864,13.434742,52.4984932,4.81665,-3.0213485,1.2577391,-9.267658,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,27f03c08-da2e-4ee4-9226-7337f56e208b,1633530942914,13.434742,52.4984932,4.81665,-4.231843,2.5061498,-7.1670876,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,bbd66a4b-53f4-4988-acf5-a3d8a1104746,1633530942965,13.434742,52.4984932,4.81665,-2.2495878,15.911726,-3.1917858,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,69eeae80-e3e9-47d9-b4e7-456e346d3d8a,1633530943015,13.434742,52.4984932,4.81665,-1.3751523,9.775531,2.9149065,on bike mount,cyclo cross,True,sett,intermediate
