bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,55e8ca14-d344-4ec2-bd84-c21458f82e15,1625683034269,13.5131869,52.4556294,5.993633,0.9382305,0.48593998,1.3862472,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,716e2156-7e32-4366-80a0-6f5d7aa93050,1625683034319,13.5131869,52.4556294,5.993633,1.268806,0.5542941,0.73804665,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,0f12a378-536c-4a97-a2b4-400d4887db92,1625683034370,13.5131869,52.4556294,5.993633,0.8408699,-0.73731756,0.18094587,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,85f03edd-8a20-436c-969b-e4e1e776652f,1625683034421,13.5132614,52.4555972,5.891157,0.65090084,-0.062121868,0.042247057,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,7552fe4f-bfeb-4894-a611-328724c36eb2,1625683034472,13.5132614,52.4555972,5.891157,-0.1394453,0.42453003,-0.45461082,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,e2e35c4d-3105-4f6d-8034-794443b18efc,1625683034521,13.5132614,52.4555972,5.891157,-1.121397,0.68946266,-1.6647592,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,46baa95c-b179-42d8-857d-4e087f9c245d,1625683034572,13.5132614,52.4555972,5.891157,-1.9169881,-0.62054825,-0.60837317,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,508405b4-5f52-42b1-a297-155f63158df4,1625683034622,13.5132614,52.4555972,5.891157,-0.37725496,0.44185352,0.9365642,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,1692821c-976f-4db6-a9ce-381a237ff4f3,1625683034672,13.5132614,52.4555972,5.891157,1.1983342,2.106,2.1038828,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,bb76448c-a413-4f05-aa95-0a23a44941ec,1625683034723,13.5132614,52.4555972,5.891157,0.44603062,0.4173832,1.6407282,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,a0bc0a63-3d24-4e93-b0de-daa82272d423,1625683034773,13.5132614,52.4555972,5.891157,-1.5268264,-0.9085107,0.92516756,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,63f5a0fc-0ca6-42bb-835a-bed9baff861b,1625683034823,13.5132614,52.4555972,5.891157,-0.49341106,0.37028265,0.7338791,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,9fec0e05-e667-4369-a0e2-b1d47af35417,1625683034874,13.5132614,52.4555972,5.891157,0.7006712,1.4765143,-0.20389366,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,dd9d21e1-62c6-4980-bfa0-1f120ab63f3c,1625683034924,13.5132614,52.4555972,5.891157,-1.809705,-0.014644623,-2.2879748,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,60b8f3b7-6ebb-48f5-a44d-5e74d3e7a712,1625683034974,13.5132614,52.4555972,5.891157,-0.6717167,-0.6625128,-0.86135244,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,afa30f03-318f-497f-95ad-85c8c901f161,1625683035025,13.5132614,52.4555972,5.891157,0.28169394,-0.70435715,-0.09510255,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,b7e58180-f893-4352-b65f-7b809b47e9f0,1625683035075,13.5132614,52.4555972,5.891157,0.09414244,-1.2948418,1.3690908,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,179e9b99-eb02-4666-9bc8-830dc9f5d1c7,1625683035125,13.5132614,52.4555972,5.891157,1.2367449,0.012863159,1.3608812,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,f5132e94-753b-4bfc-8392-c04d263c9176,1625683035177,13.5132614,52.4555972,5.891157,3.475644,1.666153,0.77393675,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,233f3349-6d38-4e97-93d5-0681cb7c7ab6,1625683035228,13.5132614,52.4555972,5.891157,0.83236456,0.9010544,-1.6749115,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,8b4afb2d-6cf8-4aa4-b093-821b8155f90d,1625683035279,13.5132614,52.4555972,5.891157,-1.8662813,-0.7199855,-3.094303,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,0c36c28c-24b1-444e-9f67-24c1fc5c43f6,1625683035330,13.5132614,52.4555972,5.891157,-1.5538099,-1.8798139,-0.63499546,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,4b40d93e-10fa-48ec-96fc-96c049c3e959,1625683035379,13.5133386,52.4555631,6.2134223,-0.83091545,-0.3067298,1.1451731,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,9058b393-c032-40c8-a93a-1f27ca462745,1625683035429,13.5133386,52.4555631,6.2134223,0.95924234,2.7411318,1.6963032,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,24ff1eca-b400-43d9-8399-41edb41f7658,1625683035479,13.5133386,52.4555631,6.2134223,0.65210104,1.4975228,0.94771886,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,0613ecdf-42eb-410e-8f05-133b116e5cc8,1625683035529,13.5133386,52.4555631,6.2134223,-1.0220926,-1.0561876,-0.074800014,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,f134055c-1b8e-4dfb-be3d-2ff59b651007,1625683035580,13.5133386,52.4555631,6.2134223,0.0945797,-0.8420105,0.7039783,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,f1bc9dfd-f0d9-41f1-bef7-02d7e27d4047,1625683035629,13.5133386,52.4555631,6.2134223,2.2575412,1.7202282,0.39667177,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,e4613093-3617-4d9f-a9a4-b30333fe5b7d,1625683035678,13.5133386,52.4555631,6.2134223,-0.5124507,0.9285493,-1.2008343,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,595c0186-db14-44b3-9276-de35cce305e4,1625683035729,13.5133386,52.4555631,6.2134223,-0.98910785,-0.014694214,-1.302463,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,e6091078-0ea2-491b-b703-b224bda69032,1625683035779,13.5133386,52.4555631,6.2134223,0.008031368,-0.50695467,0.17030501,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,a3487d6e-6b90-4731-b7a7-7e193b3a5c31,1625683035830,13.5133386,52.4555631,6.2134223,1.456667,0.35918522,0.07796097,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,161c5a2b-efb6-404d-9eb6-d06a507e8543,1625683035879,13.5133386,52.4555631,6.2134223,-0.48626518,-1.8845129,0.45307493,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,f874193d-223a-4d0a-bb50-6b671ec88d50,1625683035929,13.5133386,52.4555631,6.2134223,2.1123848,-1.2366762,1.2628984,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,6b1e823c-87c4-47a8-9bfe-d492a78e5a08,1625683035979,13.5133386,52.4555631,6.2134223,3.1717086,1.3894801,1.6372627,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,13303f7a-4faf-4f1c-bec0-57f2d58cfa5b,1625683036030,13.5133386,52.4555631,6.2134223,1.958139,0.9116235,-0.20109558,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,1c2ca32a-ea53-441b-bff1-3a08ff24dba2,1625683036080,13.5133386,52.4555631,6.2134223,-2.1188982,-0.47139215,-2.9520454,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,fc2280d8-97e3-4fbc-b198-79820b15a2bb,1625683036131,13.5133386,52.4555631,6.2134223,-1.7900946,-0.9585738,-1.4549918,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,1cbb3969-e812-4d1e-a46b-ee3f9439aad3,1625683036180,13.5133386,52.4555631,6.2134223,-2.229098,-1.6449194,1.6602001,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,cb6e2488-6605-4ad3-8488-f2211fc2bc0f,1625683036231,13.5133386,52.4555631,6.2134223,-0.6234679,1.0911365,1.6777462,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,4f44eae7-2024-4942-9d7f-6aa5e77c54e2,1625683036282,13.5133386,52.4555631,6.2134223,2.802249,4.8729134,2.8690104,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,03acabaa-34a0-4293-af17-e0062b0f03f1,1625683036332,13.5133386,52.4555631,6.2134223,2.3733702,2.4432025,1.2343447,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,2d3b69a4-36c5-4a22-b361-28d2aa3e13dc,1625683036382,13.5134186,52.4555274,6.216536,-0.26839828,-1.1209831,-0.9406352,in backpack,cyclo cross,False,mixed,mixed
