bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,3aad7368-8ec2-4ccf-93bf-b9c117ca3bed,1633257234768,14.3612951,52.3111591,9.938567,0.14972286,-2.7480197,-1.7176585,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,428f7573-68bb-4a28-85d2-cdba512fcb5a,1633257234820,14.3612951,52.3111591,9.938567,-0.16144967,-2.644404,-0.76995564,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,e760ccc2-ce18-4fa9-9b06-ce49c1b13489,1633257234885,14.3612951,52.3111591,9.938567,0.10367626,-0.27433968,-0.944602,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,2f7a8669-adc9-4193-bd3d-8333c14cb381,1633257234954,14.3612951,52.3111591,9.938567,-0.44417334,-0.45649338,-1.3259826,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,435b7482-b612-4557-8256-9f3e5da81805,1633257235020,14.3612951,52.3111591,9.938567,-0.106282845,-1.0349624,1.5083113,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,242c82d9-6508-4329-b0d7-37daee53d87f,1633257235070,14.3612951,52.3111591,9.938567,-0.52354383,0.13924575,-1.6841354,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,0f174d06-a2ff-49f6-a992-49c4110917dc,1633257235125,14.3611783,52.3112024,9.872246,0.29346108,0.059540033,-2.5719461,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,88e545ab-6eff-4109-a3ed-3b8c8bf90781,1633257235186,14.3611783,52.3112024,9.872246,-0.20464,-0.8165196,2.9809284,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,a111b808-c68d-42bb-9946-61ba56939ce0,1633257235236,14.3611783,52.3112024,9.872246,-0.04040049,0.7571111,-1.0119505,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,3313b13c-758e-4128-b1d2-11eb02d90904,1633257235285,14.3611783,52.3112024,9.872246,0.0673538,0.003996372,-4.3501625,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,3a34b61b-08b6-420c-b1a8-52218c50c93d,1633257235336,14.3611783,52.3112024,9.872246,-0.25024772,-2.7310863,1.0167942,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,df665188-8d05-41c0-9c88-039d4d00f15c,1633257235403,14.3611783,52.3112024,9.872246,0.824649,0.90840364,0.70522404,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,0dd84166-d46e-46d8-be31-7bde53cc707f,1633257235453,14.3611783,52.3112024,9.872246,0.14882068,0.10312843,1.0187159,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,1619dcfe-b5ce-4a4f-9dc4-a19229445b49,1633257235518,14.3611783,52.3112024,9.872246,1.5723456,-1.4105923,3.7116337,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,aa5c6ceb-7a26-466b-b666-24fdba36f995,1633257235568,14.3611783,52.3112024,9.872246,0.094713405,-0.6612985,0.49486637,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,dc4646c9-a239-4c17-bbdb-fbf53b711c60,1633257235618,14.3611783,52.3112024,9.872246,-0.3541757,-0.36145425,0.029799461,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,dba0d800-1c3a-43c1-b356-8e59b08d71e4,1633257235668,14.3611783,52.3112024,9.872246,2.1124885,-0.45800662,-1.0546713,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,4411b170-5fbb-4a00-8b63-792ebaac0524,1633257235720,14.3611783,52.3112024,9.872246,-0.32960862,3.1356606,-2.480782,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,302e3085-6d7d-4d52-b96d-4a33c7a5d53f,1633257235774,14.3611783,52.3112024,9.872246,0.060325712,0.5490265,2.513815,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,50aa972f-8578-4df8-a669-3b7939b227c7,1633257235837,14.3611783,52.3112024,9.872246,0.007448435,0.81108856,2.641386,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,234b3c63-1e67-4a81-bba3-949157f3ce41,1633257235887,14.3611783,52.3112024,9.872246,-0.3106804,0.29135466,-3.9814885,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,3e814338-3cd2-47fe-a0ec-510140944c8e,1633257235939,14.3611783,52.3112024,9.872246,1.1694715,-1.4360193,3.3745193,on bike mount,cyclo cross,True,asphalt,excellent
