bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,2ae0319a-f095-47ed-89d8-3d2d93a15423,1644232502591,13.3615505,52.5100121,4.2455106,1.067081,0.6222539,-0.2877741,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,79d9dd33-1d5d-46cb-aec6-bb7407a9f984,1644232502641,13.3615505,52.5100121,4.2455106,0.79684526,-0.7550919,2.6393585,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,f7cd7d00-328a-4e9b-8838-68c421de6d94,1644232502690,13.3615505,52.5100121,4.2455106,1.4966766,-0.3326125,-2.2515235,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,5cf7264b-236e-4912-bdfd-35fe786fe9e0,1644232502740,13.3615505,52.5100121,4.2455106,0.1130656,0.8477771,2.4374342,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,fde921ed-5fac-489c-9559-ff5523c1fb68,1644232502809,13.3615505,52.5100121,4.2455106,2.2144027,0.5910523,1.059577,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,5371477d-6023-44e2-8b64-1547bc07b2c5,1644232502859,13.3615505,52.5100121,4.2455106,1.037097,0.1393261,-2.8210773,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,3642bac0-34c0-4319-a426-c0093d436c49,1644232502914,13.3615505,52.5100121,4.2455106,-0.35288596,0.9139993,0.9718447,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,50e68d7c-f23c-478e-a934-62639c2a33bd,1644232502964,13.3615505,52.5100121,4.2455106,0.8827135,-1.7752063,3.0160046,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,fd255264-981c-472e-96c5-cee9e6624026,1644232503021,13.3614786,52.5100074,4.192207,1.0364898,-0.3642639,3.1274853,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,49795daa-b48e-43fd-9454-51e1f91cca52,1644232503072,13.3614786,52.5100074,4.192207,1.0514841,-1.3002173,-0.6853776,on bike mount,cyclo cross,True,fine gravel,good
