bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,0533161a-1db9-489d-b0f3-c9d81730ce56,1634109824221,13.3918173,52.472863,5.7030272,-1.3922694,3.332201,-9.278992,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,86faa94d-3f30-47a3-aef7-9083560425a1,1634109824286,13.3918173,52.472863,5.7030272,0.22420362,-3.7680113,0.94046307,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,3f50b41d-c257-4109-8b0f-12558f4478d0,1634109824337,13.3918173,52.472863,5.7030272,0.46501613,0.75382996,1.6759844,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,3aa2f163-4927-4a4e-a274-c8f615ddbe93,1634109824388,13.3918173,52.472863,5.7030272,-0.29084444,-2.0448153,-1.292428,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,3c2d232b-0469-4fbd-ad4a-9e141d7810ee,1634109824454,13.3918173,52.472863,5.7030272,0.07773383,1.3293281,5.0833416,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,3b3902b5-0e74-4d6e-9bd4-1d4f653d55ee,1634109824505,13.3917414,52.4728624,5.7008047,0.7189853,0.31133723,0.5368643,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,941bcc13-92d7-4b5f-b89b-9fe86eec81f5,1634109824556,13.3917414,52.4728624,5.7008047,0.67337286,0.74005413,-0.7074938,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,1c4cc5e0-6239-4f1b-ba80-10acb15c8e04,1634109824606,13.3917414,52.4728624,5.7008047,1.5378101,11.4540825,-7.577986,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,df417f68-61be-436c-b283-254ed4f12303,1634109824671,13.3917414,52.4728624,5.7008047,-0.49904975,2.159597,-2.726616,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,d0a1e222-6419-4e39-9566-ff3998934207,1634109824721,13.3917414,52.4728624,5.7008047,-1.7742662,3.2462807,-2.6193929,on bike mount,cyclo cross,True,paving stones,good
