bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,0a5a9197-0436-46e5-a380-a34c48e8b78f,1643972977943,13.4035528,52.4724794,5.8121123,2.6864653,-2.9157348,-3.213663,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,925b8979-5b25-40eb-8af9-7c669f814fab,1643972977998,13.4035528,52.4724794,5.8121123,-2.0028083,0.90612316,0.7304573,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,16123f0c-9fe1-4ed4-bb21-f6352cf4a58c,1643972978053,13.4035528,52.4724794,5.8121123,-2.1379743,0.2569661,3.6746378,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,aa6229ef-cf0e-4fa3-a926-80fdd56524c7,1643972978108,13.4035528,52.4724794,5.8121123,-0.2918165,1.1422365,-5.8093395,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,e70abc98-8a49-4b8b-882c-0249a89a1f96,1643972978167,13.4035528,52.4724794,5.8121123,0.8237849,-5.6946263,-3.1818037,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,41b05ca8-2276-4bb1-8707-5a4548ccd922,1643972978224,13.4035528,52.4724794,5.8121123,0.07704997,1.518651,-0.88947105,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,44b00184-fd0e-4362-ad61-69915e8a4efc,1643972978280,13.4035528,52.4724794,5.8121123,0.40329868,2.3757567,2.604186,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,4a7d7207-a11b-4b34-b56c-83c17f388dac,1643972978336,13.4035528,52.4724794,5.8121123,-0.7946111,-0.4950714,2.5065994,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,628ddd1a-dc59-480d-ab33-97e413d14ff1,1643972978392,13.4035528,52.4724794,5.8121123,1.7352636,1.8663812,0.34407902,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,6170cf82-dc64-4ed2-8c6b-400924863198,1643972978448,13.4035528,52.4724794,5.8121123,-0.9471131,4.2347474,-2.8631058,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,9eb7c716-396d-44bd-8c8e-d8abdd9dbb10,1643972978503,13.4035528,52.4724794,5.8121123,-0.5573351,2.5637403,-0.37775135,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,09a0ac8c-2dd2-4e66-b41f-92da3b1bd4eb,1643972978559,13.4035528,52.4724794,5.8121123,-0.4743515,0.37802458,1.3751173,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,d8c1f08c-341d-4502-a9cf-e8aa487f1c6f,1643972978613,13.4035528,52.4724794,5.8121123,1.9395144,-1.5509119,-0.7653208,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,baf59dfa-4e8a-4dc2-9e72-ed8c0189f94e,1643972978693,13.4035528,52.4724794,5.8121123,0.5967746,1.7203507,-0.48541832,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,404e691c-311a-4138-870d-207deb05db5e,1643972978747,13.4035528,52.4724794,5.8121123,-0.35831144,-1.1821444,6.3579454,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,ada08070-325a-4797-afca-b5bc1cdedc79,1643972978802,13.403467,52.4724727,5.6898217,1.1945367,0.1943922,-3.2118092,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,ae7d3548-d6b3-43af-8915-ea25d209a50b,1643972978859,13.403467,52.4724727,5.6898217,0.8038432,1.6644816,0.7844715,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,4a8a5991-49a2-4859-8be4-55c89cf91757,1643972978915,13.403467,52.4724727,5.6898217,1.4016628,0.4413724,-1.2907147,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,1d393c7d-b75c-4633-9ed3-e6d9ef62aaea,1643972978970,13.403467,52.4724727,5.6898217,1.8469923,0.21070504,-1.1831541,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,6242cbea-a02d-4c8f-9a81-ef7633e00b4e,1643972979027,13.403467,52.4724727,5.6898217,1.1038638,-1.3019365,1.1255455,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,6c7fa266-2f1c-40ac-aa69-9514f039d7f2,1643972979082,13.403467,52.4724727,5.6898217,-0.12855822,-2.549193,-0.61805344,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,e7c3d0cc-bba8-4c17-85d4-9b8224c9617e,1643972979138,13.403467,52.4724727,5.6898217,1.0521156,0.17952538,-3.3061438,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,1ce328b0-d25e-49e8-8ad6-24487bd79d3b,1643972979191,13.403467,52.4724727,5.6898217,-0.29303724,2.097591,0.5554085,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,897e4895-730c-4e6a-848f-ea922379770d,1643972979247,13.403467,52.4724727,5.6898217,-0.5887644,-0.04105997,0.5314064,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,00c40737-e8f6-427a-8ffb-aa7b0c91051c,1643972979303,13.403467,52.4724727,5.6898217,0.29125363,0.5516114,-1.5684853,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,215fd041-a66b-4d88-9606-bf72b4288adf,1643972979359,13.403467,52.4724727,5.6898217,0.091077715,3.3392644,-1.1296678,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,70792288-a820-48a5-88c9-706b0183bc5d,1643972979414,13.403467,52.4724727,5.6898217,-1.0453904,-1.868756,-0.1972723,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,155477a2-3dcf-4623-86b3-c36567766477,1643972979470,13.403467,52.4724727,5.6898217,-1.0422678,-3.474771,3.5863247,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,43c6dc66-0211-42cd-b6f4-6336d1779a31,1643972979524,13.403467,52.4724727,5.6898217,-0.17655876,3.496138,2.1662579,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,38292e54-5eb3-423f-8e79-37bdb3dab789,1643972979580,13.403467,52.4724727,5.6898217,0.20961785,-0.6711178,3.0910454,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,9029465a-76ad-44ed-9847-86e3bc7f9e85,1643972979637,13.403467,52.4724727,5.6898217,-0.73016936,-0.9594281,-0.26857853,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,e9f03df1-a437-44cd-ae36-fa968437aebd,1643972979692,13.403467,52.4724727,5.6898217,0.43054703,-0.8920367,-1.9537721,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,f02e3012-b937-4318-9da1-1748fa3f3d70,1643972979747,13.403467,52.4724727,5.6898217,-0.21431705,1.1377661,-1.5461521,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,d8a3813c-c673-40a9-9829-66f5022bb0a7,1643972979802,13.4033824,52.4724662,5.6915984,-1.7943957,-2.322908,-2.0458202,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,ced25f48-fdc0-48e8-909d-fe5fb83df26f,1643972979858,13.4033824,52.4724662,5.6915984,-0.242396,-2.2440953,-3.4165444,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,7153661b-bb80-40ab-87fc-d37d83de9deb,1643972979913,13.4033824,52.4724662,5.6915984,-0.23843676,-3.013771,1.7496614,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,f0aed417-d17f-423f-9ab7-b611e9e54468,1643972979970,13.4033824,52.4724662,5.6915984,-0.79538906,1.3481579,-0.02879715,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,ff05149b-19cf-4ca1-8c6c-d15200f56fdc,1643972980025,13.4033824,52.4724662,5.6915984,-0.09265858,1.931232,4.781764,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,eb405b3c-5c9f-45a2-b0bf-c19b1f149b4b,1643972980082,13.4033824,52.4724662,5.6915984,-0.4939816,3.5756288,-0.05004692,on bike mount,cyclo cross,True,paving stones,good
