bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,9416a378-0046-45ed-afe8-517013310844,1626969121381,13.6514048,52.4779444,6.020324,2.9361463,-11.449684,1.524127,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,8b7c74c5-f740-49f6-86c3-c7a55b1d7103,1626969121447,13.6514048,52.4779444,6.020324,-0.80408454,-4.0424285,3.393731,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,85fde464-4a51-405e-9a30-aa19e45dd8c1,1626969121514,13.6514048,52.4779444,6.020324,0.16871132,-16.943726,0.9835839,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,c7556c4f-8b99-4aed-bce8-91acf6e732e7,1626969121581,13.6514048,52.4779444,6.020324,0.59431064,10.769731,-37.71682,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,1ff13161-dde9-4448-a938-d607f14fd674,1626969121647,13.6514048,52.4779444,6.020324,-7.4110923,0.9237988,-20.675396,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,e652301d-01a9-46b8-bb5d-c8c519f9d9b0,1626969121698,13.6514048,52.4779444,6.020324,-1.6688554,-2.891141,-13.560646,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,044b40e9-4784-4be4-bd1a-927c1624b8f3,1626969121765,13.6514048,52.4779444,6.020324,-4.6934695,2.5882876,-4.3854933,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,a29aa946-2460-4602-87af-4e7688d585cb,1626969121831,13.6514048,52.4779444,6.020324,3.9712386,-12.189548,-4.844804,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,f2357d2f-e235-4fa3-89fe-b1b575afeefa,1626969121898,13.6514048,52.4779444,6.020324,8.56781,-21.886557,12.8988495,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,465424d0-7891-419d-91db-6b29f17cfb9e,1626969121964,13.6514048,52.4779444,6.020324,-31.08147,-16.724272,106.22761,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,7fb1c44e-6fea-4d46-b39c-d4928df48e8a,1626969122030,13.6514048,52.4779444,6.020324,-23.514046,-26.169834,67.92188,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,6697e478-5667-456d-b545-e8439a6a849b,1626969122096,13.6514048,52.4779444,6.020324,-5.5036073,-48.85988,61.51535,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,ac43ec92-1917-4cb1-8419-f3e128549542,1626969122163,13.6514621,52.4779028,6.0988784,-3.9577022,-27.585514,95.42698,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,cc2880e9-4767-4fa7-9d5a-4783438985e2,1626969122231,13.6514621,52.4779028,6.0988784,-17.199808,-35.317005,62.617462,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,def3dd18-5d6b-4e3b-a5d3-0e80b2c57939,1626969122297,13.6514621,52.4779028,6.0988784,6.9599333,17.077011,2.6706123,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,f83bc745-e3bb-4add-b74c-c57149df7221,1626969122363,13.6514621,52.4779028,6.0988784,10.7882,0.4018672,19.46081,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,e0d63660-42c3-460f-8b66-7878ec186231,1626969122414,13.6514621,52.4779028,6.0988784,-0.63706064,-5.293569,-10.926207,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,888c0361-02f2-4fdc-9806-4b6e17efc941,1626969122465,13.6514621,52.4779028,6.0988784,10.470963,-1.305668,-24.70113,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,e6d06200-ae70-4014-854a-54b6fe1fef80,1626969122532,13.6514621,52.4779028,6.0988784,2.3463047,3.670641,-3.049655,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,271d01c8-a2d2-463c-b178-bd3fa772c4c6,9e0bfedd-b36d-49d8-92c6-a3c403150e60,1626969122598,13.6514621,52.4779028,6.0988784,-3.0436807,-4.2027674,1.1321707,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,9ba3508c-4864-4f18-a47a-1091b5072c09,1626969118702,13.6512202,52.4780652,6.2221074,-2.6500657,-5.182477,4.5999146,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,c162ab98-c7d2-4895-98b5-de09bca70bc7,1626969118768,13.6512202,52.4780652,6.2221074,7.152476,1.0789393,-1.2161961,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,d29a4fe5-6248-4d4c-b72b-fb38b3f987a1,1626969118834,13.6512202,52.4780652,6.2221074,-4.7336903,0.0036768913,-1.5685492,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,7081b794-791a-41b0-9d8b-71741eff8966,1626969118901,13.6512202,52.4780652,6.2221074,-1.6860952,2.210901,5.8872023,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,69e739cd-78d8-4ee1-b2f3-f31d5ee8283f,1626969118967,13.6512202,52.4780652,6.2221074,-4.824808,0.08780134,1.7035122,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,44a42581-cda0-4adc-94a1-cfa796d084f7,1626969119035,13.6512202,52.4780652,6.2221074,-1.6161321,0.18429637,-0.54120827,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,2975c0a8-8ba1-4a4c-a8a6-f0ace7085f41,1626969119102,13.6512202,52.4780652,6.2221074,-2.0609844,7.5867186,-1.5359902,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,f0c41c95-48b3-419d-8c06-52f58b840e51,1626969119167,13.6512829,52.4780297,6.5790234,2.0306118,-3.4285903,-1.613903,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,830094b9-a686-4851-9d8d-e16c13f3f53d,1626969119234,13.6512829,52.4780297,6.5790234,-1.7713846,6.555106,-3.473114,on bike mount,road bicycle,False,earth,bad
