bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,34082ed9-fc9d-466c-936e-935c1c2e50c9,1634143727839,13.3992233,52.4723614,7.0830708,-2.9044955,1.1708181,-7.812623,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,e80baf76-40fa-4803-a263-28810d411183,1634143727889,13.3992233,52.4723614,7.0830708,-0.6033838,-2.934475,5.402458,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,1bbaa673-105a-4648-9482-b66068568b26,1634143727956,13.3992233,52.4723614,7.0830708,-0.7650438,1.2296891,-4.1271644,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,cc538702-288b-4b40-b7f1-34d3c4e0041b,1634143728022,13.3992233,52.4723614,7.0830708,-2.5955563,-2.5193927,-5.9412775,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,e616d497-717e-4109-813e-3b89e0ad5672,1634143728072,13.3992233,52.4723614,7.0830708,0.15642974,0.6915302,-0.07609177,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,5c9d19cd-3769-4b7e-bb2b-b73dbcb7824d,1634143728122,13.3992233,52.4723614,7.0830708,-1.1074626,-0.3086915,2.013814,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,25663fe2-296b-4bcb-ae14-f891a61cadd9,1634143728174,13.3992233,52.4723614,7.0830708,0.44806653,-4.922517,-0.4756918,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,677b7788-d173-4260-b6fa-38954a5cfc91,1634143728239,13.3992233,52.4723614,7.0830708,-0.67840415,0.41283536,-8.398456,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,42f07fe8-f64a-43b5-9616-e4c74bda3797,1634143728290,13.3992233,52.4723614,7.0830708,-0.013918042,-0.105736494,4.484247,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,86dfa842-46d9-4ef7-abc0-d1eb8a864709,1634143728358,13.3992233,52.4723614,7.0830708,-1.9733627,-1.965731,1.7393522,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,acd72b45-190b-405f-8903-16a331c01fde,1634143728408,13.3992233,52.4723614,7.0830708,0.5962539,-4.811854,-3.8106737,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,7a3157f2-5280-4286-8dee-a951b7239f88,1634143728474,13.3992233,52.4723614,7.0830708,-0.6174513,2.869307,-9.67831,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,52c4ae02-d36a-4808-a2b5-7ca66af1e913,1634143728524,13.3993287,52.4723641,7.096591,-0.60830605,0.33305907,9.282043,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,bd678009-5bfd-4491-9bf8-a3b5742bceb7,1634143728591,13.3993287,52.4723641,7.096591,1.6822648,3.3158069,-8.129495,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,062ff3de-c7b0-4524-8072-f683f9d7f889,1634143728642,13.3993287,52.4723641,7.096591,-0.5171683,-2.4874473,5.57275,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,32cc5f63-f3d8-4b66-9a44-1f2add2fb4d4,1634143728691,13.3993287,52.4723641,7.096591,-1.1006777,0.94137406,-3.669808,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,c13c3ab4-4a81-44be-beca-bff3cf7c959e,1634143728741,13.3993287,52.4723641,7.096591,-1.6614506,-0.4687953,1.4369307,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,afa46ec1-3cd8-4e6e-b9bd-fbf0941382a0,1634143728792,13.3993287,52.4723641,7.096591,2.2941856,2.9414997,-7.896903,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,b7929f51-b024-41ce-9160-dbb9159b931b,1634143728843,13.3993287,52.4723641,7.096591,-2.1648688,-9.57902,5.22206,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,e1460091-9f49-4daa-875a-0f8b0aaf23cc,1634143728909,13.3993287,52.4723641,7.096591,-0.45207548,0.71701026,5.9257975,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,22508a1f-5bb8-44b1-8788-16cc7450d1e1,1634143728959,13.3993287,52.4723641,7.096591,0.44460902,-0.39903998,-2.037856,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,559a6b3e-4fbd-46b1-89b5-ac173d21fc3a,1634143729026,13.3993287,52.4723641,7.096591,-1.550886,-1.1115439,-6.269352,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,e797b444-22e3-4ab1-83f5-66c442f890d6,1634143729076,13.3993287,52.4723641,7.096591,0.56112325,-5.532642,-2.5899715,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,a0a1260e-9f65-4b12-b279-3168203503fb,1634143729143,13.3993287,52.4723641,7.096591,-0.37008405,-3.2613218,-0.18916893,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,650fb898-b07d-4c43-b717-cde93964e000,1634143729193,13.3993287,52.4723641,7.096591,1.3905431,-2.233449,3.037695,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,c2cd77ab-0328-451d-a190-0ae812335374,1634143729259,13.3993287,52.4723641,7.096591,0.16312744,-4.689203,1.5376806,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,7d816649-7368-414f-a2b6-b49004e6910a,1634143729309,13.3993287,52.4723641,7.096591,0.418768,5.0896773,-3.4588766,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,1595bc81-6a48-4d01-8059-cd83e93cbe9d,1634143729360,13.3993287,52.4723641,7.096591,2.3706038,4.2313237,0.54134274,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,cfa1de4f-0d15-4df6-b02f-20310deb2c3a,1634143729411,13.3993287,52.4723641,7.096591,-1.5501096,-12.126671,21.183346,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,9f2a68f9-6df2-4c31-96ff-cd29473570c4,1634143729478,13.3993287,52.4723641,7.096591,2.1102922,9.132567,-1.5122075,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,3ed2a41b-c18f-4413-918c-f025fe38e887,1634143729527,13.3994363,52.4723694,7.1061225,-2.1995287,1.2584414,8.898233,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,83cc5d72-b2d1-48a9-848f-3b75f55fd87a,1634143729578,13.3994363,52.4723694,7.1061225,1.6552895,-12.650814,-19.460638,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,304a3fa3-52ec-431b-a809-197922bb7321,1634143729628,13.3994363,52.4723694,7.1061225,-4.1092787,-10.088211,-12.852917,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,97e345f9-a64b-4301-b8d9-b5d449dfe757,1634143729693,13.3994363,52.4723694,7.1061225,1.9309775,-0.4617598,-0.96508265,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,028971c4-1379-4d81-ba3f-3b1e8afe6303,1634143729745,13.3994363,52.4723694,7.1061225,-1.3650552,10.702463,1.0114717,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,dc5584c9-a75d-42b7-9246-eedd575d161e,1634143729811,13.3994363,52.4723694,7.1061225,-5.2122264,-0.46931672,-10.832052,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,f6a41bf0-1295-4492-b7e4-13a46737e1b6,1634143729860,13.3994363,52.4723694,7.1061225,3.3185835,5.843473,2.1140966,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,dc3a5364-e139-45af-adae-2e4827822ef8,1634143729911,13.3994363,52.4723694,7.1061225,-3.6530023,-1.1008298,-2.884212,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,3608b62a-ed42-4801-b07d-0ddf813dc186,1634143729960,13.3994363,52.4723694,7.1061225,-0.7005883,-5.4953833,4.865882,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,671248f2-4bbc-4100-82d3-47ca8f53768b,1634143730011,13.3994363,52.4723694,7.1061225,2.282858,2.0247226,-0.6637354,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,3bc885a5-a3ce-40ea-9dd2-7396bfe1bbbf,1634143730062,13.3994363,52.4723694,7.1061225,-2.171167,-0.81390524,3.1690607,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,6b869134-5d1c-42e5-8e4a-7df4376ef370,1634143730113,13.3994363,52.4723694,7.1061225,0.7755394,-2.7329552,2.3074942,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,8a17872e-6741-4e43-9fb2-cb1a545a9028,1634143730163,13.3994363,52.4723694,7.1061225,-0.55145705,-1.6123492,-2.9093642,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,68b823d7-0043-40e5-af3a-372e74a9361a,1634143730228,13.3994363,52.4723694,7.1061225,2.4837413,1.9641018,-0.116324425,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,d6e0ae63-e003-4885-a10e-3a1bd7fa085d,1634143730280,13.3994363,52.4723694,7.1061225,-1.5719,-1.1862228,4.3058596,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,f9cbdde7-dbba-4077-a3e1-9d7f3f3999da,1634143730330,13.3994363,52.4723694,7.1061225,4.9174767,-57.264336,30.76274,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,b629a459-8bfa-4691-b817-a53a96fabb86,1634143730380,13.3994363,52.4723694,7.1061225,2.2613974,-9.971437,0.8727827,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,bde2bf65-0246-4cdc-9352-da25dba52e5f,1634143730445,13.3994363,52.4723694,7.1061225,3.9632635,-17.15514,2.0654926,on bike mount,cyclo cross,True,paving stones,good
