bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,fef14fc8-0e34-4d95-8123-300ebc148cbb,1626708878735,13.5716746,52.4225155,6.605148,-2.321899,-1.2917209,-2.7302008,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,abe67766-3558-46e6-b7d7-51b3690de5fe,1626708878787,13.5716746,52.4225155,6.605148,-0.3714459,0.6501379,7.3500385,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,9a15ca1c-12db-420a-875b-093f60bd366c,1626708878853,13.5716746,52.4225155,6.605148,-0.19122839,-1.7328752,2.1495275,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,9f044006-3cbc-4da7-81fb-9c24d7feb5a6,1626708878919,13.5716746,52.4225155,6.605148,0.13107407,1.3360543,7.3033257,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,a5f774cc-af6e-48e2-b463-5e5e338e2948,1626708878986,13.5716746,52.4225155,6.605148,0.29026657,-1.7511264,8.001235,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,1f5d5115-27f2-42e0-888e-76e78b2471af,1626708879052,13.5716746,52.4225155,6.605148,2.7338037,4.4139714,3.8645077,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,6d2b4531-67a3-4e00-8f2a-60b9e4436f14,1626708879119,13.5716746,52.4225155,6.605148,-2.3071537,-2.2235801,6.335745,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,6b54f810-2b87-4b8d-b254-49d78895d416,1626708879186,13.5716746,52.4225155,6.605148,0.19802016,1.6838186,-6.796724,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,af9bcac1-8090-42ea-a0dc-d77bec1502ef,1626708879252,13.5716746,52.4225155,6.605148,1.5207994,-2.2657237,2.0418653,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,5c59af83-8f2d-4230-9efe-a225c2390a88,1626708879319,13.5716746,52.4225155,6.605148,-2.0020158,-2.7349317,7.302614,on bike mount,road bicycle,False,ground,intermediate
