bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,fe93d136-110e-45f0-ad56-aa3b0f995a6d,1644074600840,13.4274518,52.4943081,4.8391,-0.2653389,4.421671,-11.931952,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,24d823ec-9f6e-439b-a3f5-b9d95d73fb47,1644074600896,13.4274518,52.4943081,4.8391,-0.23455316,6.5183773,14.002855,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,fca5dd4d-9248-40c8-8feb-4c6182d35db1,1644074600951,13.4274518,52.4943081,4.8391,3.0090253,13.150442,-11.808262,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,efcd1c03-20d3-46dd-9e61-ba0b907de4e5,1644074601008,13.4274518,52.4943081,4.8391,0.816805,2.107942,-1.9659133,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,4a5e63b1-c0c7-4182-9a67-5c4a594e51b2,1644074601065,13.4274518,52.4943081,4.8391,-2.4725027,9.002657,-1.9491277,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,1339dfb6-7062-4d08-8bbe-3c4f6d73efba,1644074601119,13.4274518,52.4943081,4.8391,-0.66432035,1.1255898,-1.0412736,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,fd102aa0-7f46-4a6c-b9a1-2bbde912f783,1644074601174,13.4274518,52.4943081,4.8391,5.0592747,-0.53161097,8.215189,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,46b489f9-f937-40a6-b584-06ae495b6dc7,1644074601230,13.4274518,52.4943081,4.8391,0.062379703,0.08034849,-7.014516,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,bc245262-75ce-4c58-92b4-d54fa2e2bcf8,1644074601289,13.4274518,52.4943081,4.8391,-0.23140824,-2.483008,0.3444147,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,9e132d2e-436e-4318-9e71-3bf011eecd86,1644074601341,13.427514,52.4942897,4.308632,2.0414495,0.5910783,-5.271014,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,245973cf-d5fd-42ef-a256-e62894070f28,1644074598619,13.4273254,52.4943511,4.565292,-1.2477977,4.714158,-1.9552622,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,19196643-cb92-4d79-a9a3-f1af8ad0861b,1644074598675,13.4273254,52.4943511,4.565292,1.2010955,-8.117082,2.3253288,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,6ccb0bd6-957c-4216-b615-e7a254b83342,1644074598730,13.4273254,52.4943511,4.565292,1.1121993,4.271575,-0.7206621,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,f66e1d10-1799-4bc8-b0f9-bbf193a738c2,1644074598787,13.4273254,52.4943511,4.565292,-3.3709073,1.6573787,-13.664299,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,dfd7c628-2b6c-4eb2-bab8-8a027313581b,1644074598843,13.4273254,52.4943511,4.565292,-4.188909,-2.989245,-2.7006369,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,d68d1687-3722-4189-9627-6d39c73ee846,1644074598898,13.4273254,52.4943511,4.565292,-2.8183975,3.8505993,2.873252,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,baae5bc8-c8d8-4b12-b9dd-9b5ffcfb4260,1644074598953,13.4273254,52.4943511,4.565292,-1.1011088,-3.702035,3.036726,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,160d80a0-9843-4295-a86d-d6c815680c67,1644074599009,13.4273254,52.4943511,4.565292,3.8256493,5.1374454,7.162592,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,564edae8-b98b-4012-a8e0-cbfc9e305cdd,1644074599064,13.4273254,52.4943511,4.565292,-1.075153,-4.7539873,5.1460333,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,39a1483e-1b2e-4e84-8570-f1cb8375c58a,1644074599120,13.4273254,52.4943511,4.565292,-2.095792,-5.202545,-8.1748,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ad30a003-c4ff-4b1a-a187-186f35e7c2ba,93034e05-c112-445f-a9a6-b362cbc26169,1644074599179,13.4273254,52.4943511,4.565292,3.5245905,7.101078,-6.634135,on bike mount,cyclo cross,True,sett,intermediate
