bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,05ec03a5-8599-483f-b632-ec87843013fd,1626708834194,13.5714722,52.4198815,6.2027383,0.9597403,2.1544719,8.4380045,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,0314e943-8fde-403c-b8f8-8d9d605be1af,1626708834260,13.5714722,52.4198815,6.2027383,1.8140943,-3.701727,4.3818607,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,8cba1745-2ead-4696-b0ba-2cf92cce7d96,1626708834327,13.5714722,52.4198815,6.2027383,2.5610719,-0.08527234,-0.69044685,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,b109d230-1cd5-4020-abe9-8ba7b6432cee,1626708834392,13.5714722,52.4198815,6.2027383,-1.698676,-3.4872632,13.7036,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,5d7d32db-2dc7-41a2-9780-0a981532402d,1626708834460,13.5714722,52.4198815,6.2027383,-5.1906095,0.7082597,10.658398,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,aa174e38-0641-477d-b41d-b61f5c75f936,1626708834527,13.5714722,52.4198815,6.2027383,-0.7733329,-0.9364062,-5.22152,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,f80c179f-8b7b-453b-a4cc-369221938503,1626708834597,13.5714729,52.4199478,5.9431953,-0.8390627,1.5346664,-5.5515385,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,a95d3b7a-3538-4fe4-ac4e-f384b392da08,1626708834658,13.5714729,52.4199478,5.9431953,1.4930396,1.5124384,-0.37476635,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,c4976b31-07ce-4814-94f6-fcf016555b10,1626708834726,13.5714729,52.4199478,5.9431953,-0.73145247,-3.3728006,3.1283083,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,638e37b1-073f-4e18-b255-720de62befbf,1626708834792,13.5714729,52.4199478,5.9431953,-1.4769061,-2.8066466,-0.10898399,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,c96fc272-45c4-4bae-9789-4dc11b8a355c,1626708834859,13.5714729,52.4199478,5.9431953,-2.9841166,-1.8016145,6.611972,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,d39bace7-8cf1-4acd-996f-07dacb0c9bcc,1626708834925,13.5714729,52.4199478,5.9431953,-0.40282047,0.59807086,-0.7762656,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,7e06e621-13a0-4ac3-b3cd-e357b486c9e2,1626708834977,13.5714729,52.4199478,5.9431953,-3.6178284,-4.463829,6.4457035,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,cfb00e01-6b82-4bec-99a2-4770900ef8f7,1626708835042,13.5714729,52.4199478,5.9431953,0.21821651,-2.457893,-11.123771,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,0e80f173-6c16-4137-8b78-be9c10b32701,1626708835107,13.5714729,52.4199478,5.9431953,0.7116014,2.7223225,-10.466201,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,793227d4-e9c5-41e0-b920-aa05ed096b9b,1626708835176,13.5714729,52.4199478,5.9431953,0.18414347,-3.2274656,1.792283,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,4b72e2d0-f419-41a1-86fc-82735256e425,1626708835243,13.5714729,52.4199478,5.9431953,3.8859305,4.9199266,-1.0561638,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,dd256115-7775-4d6a-a928-f82d2e74cd13,1626708835309,13.5714729,52.4199478,5.9431953,-3.1113758,4.8654423,0.5968189,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,c9fca239-81c4-45ac-a324-86e7ebb13454,1626708835374,13.5714729,52.4199478,5.9431953,1.6157365,5.9038467,2.9824896,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,cb68d1ea-fe1c-4b5a-b5d7-75b07167ee95,328eb74a-f175-4c55-8dbf-ec12a18ebd10,1626708835443,13.5714729,52.4199478,5.9431953,-3.5424156,-1.3903712,1.3815317,on bike mount,road bicycle,False,ground,intermediate
