bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,4d60c14e-f09e-4c55-9f44-e52b071695a9,1644075101993,13.4247941,52.4974724,3.620411,-0.65246,0.53707075,10.795231,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,ad343eba-024c-4f27-8c7a-41709f348fc4,1644075102049,13.4247941,52.4974724,3.620411,3.9973865,-10.837188,8.050039,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,dba1c404-14ff-4ee7-9a93-dde5763322b1,1644075102104,13.4248145,52.4974948,3.868906,-3.1397786,0.39530706,-1.5026369,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,43819c33-8d72-475b-adf0-5316567919b6,1644075102160,13.4248145,52.4974948,3.868906,4.99616,-1.9882805,8.651797,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,e37b1596-7210-495b-8fab-415348e03423,1644075102216,13.4248145,52.4974948,3.868906,-6.910528,-8.226189,5.971261,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,3778a154-7e2e-4df2-9b95-79295b0fc1bf,1644075102271,13.4248145,52.4974948,3.868906,0.5152237,-0.545002,-8.296808,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,81cf2265-d5d8-43e5-83bc-5ad88ec85c00,1644075102326,13.4248145,52.4974948,3.868906,0.68955845,9.869837,7.5562267,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,b9b445c2-d5c3-4a80-8304-a4f20602547c,1644075102383,13.4248145,52.4974948,3.868906,-4.7309475,-8.461302,4.450635,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,47e051a5-50ef-4178-aa4f-0029940d8477,1644075102437,13.4248145,52.4974948,3.868906,-2.100284,-7.810593,-7.633773,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,c1d83079-bf83-40cc-b5d8-058a1ad7db97,1644075102492,13.4248145,52.4974948,3.868906,4.4301167,0.2343154,7.1462975,on bike mount,cyclo cross,True,sett,intermediate
