bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,95cd4de8-28b8-4dcb-ad75-911505d71502,1632651132961,13.4304804,52.4955202,0.15780142,-0.010371685,-0.20546007,0.0003528595,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,123909cb-0843-40bf-8a06-0c7c4714e827,1632651133011,13.4304804,52.4955202,0.15780142,-0.10307813,-0.057311535,0.05348301,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,49fb8e6f-5c63-4c48-9360-d2a67bec0974,1632651133061,13.4304804,52.4955202,0.15780142,-0.08353305,-0.036622286,-0.062152863,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,c8dd7ee8-c375-4240-be7f-584ca7ef043b,1632651133112,13.430482,52.4955204,0.13311368,-0.23004603,-0.0523808,-0.041308403,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,2a9c3f01-9aee-4c7b-a523-aabc91a858b1,1632651133178,13.430482,52.4955204,0.13311368,-0.4396162,-0.019944906,0.0006656647,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,1225d274-75ce-4077-85a1-d70629e5a45c,1632651133228,13.430482,52.4955204,0.13311368,-0.20644975,-0.033882856,-0.049328804,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,0d014059-f66a-4204-acda-c0386be3d238,1632651133279,13.430482,52.4955204,0.13311368,0.054446936,0.058068037,-0.043622017,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,b55b2aa7-b15b-4029-bb3d-dec8bd21e104,1632651133345,13.430482,52.4955204,0.13311368,0.15849173,0.051744938,0.058321953,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,5a26175f-d237-477a-a598-cad6a1c8e245,1632651133395,13.430482,52.4955204,0.13311368,0.18827724,-0.06159377,0.08435249,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,a0a74de8-b733-4043-8128-6ae92995e13d,1632651133445,13.430482,52.4955204,0.13311368,0.076786876,-0.12256122,0.055253983,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,e2c2788a-8871-4fe1-8d97-c54d777f1eeb,1632651133496,13.430482,52.4955204,0.13311368,-0.28160357,-0.08907795,0.02068901,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,f437ba23-f5ed-4076-8bb8-80947ed5145f,1632651133562,13.430482,52.4955204,0.13311368,-0.033608437,-0.066329956,0.0020866394,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,3d6089e0-0740-4dcc-ae73-fd7d3035ebca,1632651133629,13.430482,52.4955204,0.13311368,0.18111074,0.22647333,-0.064894676,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,e0dc3118-089f-4b15-bc00-b6978bab6b10,1632651133679,13.430482,52.4955204,0.13311368,-0.15000296,0.010717154,0.024214745,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,c1fcb214-b786-4754-af54-e5d37a969a6d,1632651133729,13.430482,52.4955204,0.13311368,0.012128234,-0.078939915,0.06962013,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,aa576847-ef2d-412e-a761-b4fac3c0452b,1632651133796,13.430482,52.4955204,0.13311368,-0.012011528,-0.04950261,-0.0021009445,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,39be67ac-d890-4be9-bc64-384d6a464a69,1632651133846,13.430482,52.4955204,0.13311368,0.071415424,0.13265514,-0.059168816,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,26542260-c375-4f1a-b843-1896c77c5d22,1632651133896,13.430482,52.4955204,0.13311368,0.4171095,0.5137689,-0.044852257,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,1f9ef532-bedf-43cb-af9c-ba6977ecdfbf,1632651133946,13.430482,52.4955204,0.13311368,0.9496852,0.5409775,0.027294159,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,551ea1f9-e9c9-428f-a8de-52f48d6ca207,1632651134013,13.430482,52.4955204,0.13311368,0.00450027,0.48970914,0.32183647,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,b4d4ecdc-299f-44eb-9093-2739d8de4ca3,1632651134063,13.430482,52.4955204,0.13311368,-0.21849108,-0.14694142,-0.011271477,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,4eaedacb-519a-4261-bff3-a9431223d2aa,1632651134113,13.4304853,52.4955188,0.06033345,-0.037418127,-0.2484386,0.089990616,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,5c637dd9-fa8c-4775-a419-e407da702044,1632651134163,13.4304853,52.4955188,0.06033345,0.4735626,0.025907278,0.034254074,on bike mount,cyclo cross,True,sett,intermediate
