bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,18dc7919-6b5b-459d-868a-04147e622c53,1633162257644,13.9035215,52.4015987,8.559259,-0.39322218,5.287072,-4.3855195,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,318b88bd-e972-4ec2-bb2e-8b5e3ed09fed,1633162257706,13.9035215,52.4015987,8.559259,-1.9127855,2.767817,-2.522069,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,41c7bc5b-5447-4594-83b4-deb32045fe2e,1633162257757,13.9035215,52.4015987,8.559259,0.6106116,-3.2974315,-1.4181714,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,2e40feba-2cda-4bfe-8122-d258e3f73f6f,1633162257823,13.9035215,52.4015987,8.559259,0.6987003,-1.2350471,0.18211174,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,5d33f30f-0a98-4485-8ffa-ff51b092164c,1633162257872,13.9035215,52.4015987,8.559259,-0.577962,0.024085999,-1.0474782,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,121601aa-65d2-4d00-bdb9-273c13b4f23f,1633162257922,13.9035215,52.4015987,8.559259,0.39750022,0.6402962,-3.6056223,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,2137def0-1a00-4e3c-825e-4a3b3550eb2c,1633162257974,13.9035215,52.4015987,8.559259,-0.05076991,2.1106648,0.82647896,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,1cf46c8a-719e-4306-a023-a86329a9fd9a,1633162258025,13.9035215,52.4015987,8.559259,0.64855045,0.33113694,1.60993,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,b2078c80-ed3f-4d9c-a904-380570a173af,1633162258090,13.9035215,52.4015987,8.559259,1.7843713,-1.4979856,1.9909592,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,6afba5a7-af47-403b-be19-e0f03bd7feb4,1633162258141,13.9035215,52.4015987,8.559259,-0.84588087,-1.5546554,2.1506338,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,1cb00601-f56a-4c72-9596-0db892595a5f,1633162258191,13.9035215,52.4015987,8.559259,0.60328496,0.9278989,-2.6976433,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,60ddf4de-60fb-46db-a1dd-417d11fd7b71,1633162258241,13.9035215,52.4015987,8.559259,1.408546,1.7279649,1.1926603,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,a0f9a7c1-de4c-4b4e-9a8a-a290430d727a,1633162258291,13.9035215,52.4015987,8.559259,-0.009872258,-1.1481344,-1.4427447,on bike mount,cyclo cross,True,asphalt,excellent
