bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,a821bfef-80ca-47fc-bc1e-3eb9a262e51c,1634467825206,13.4875711,52.4876239,6.2073216,2.1320763,6.6325626,0.291008,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,239b6071-2ddf-409c-866b-9ff1957621ac,1634467825272,13.4875711,52.4876239,6.2073216,-1.2712669,-1.4059237,3.7920504,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,d7b42003-3c84-4f30-bbb5-86915fcacc4b,1634467825332,13.4875711,52.4876239,6.2073216,-0.3013463,2.4391224,-8.482362,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,475e8cfd-3d5d-4946-a807-25f4d7218195,1634467825388,13.4875711,52.4876239,6.2073216,-0.25517988,-2.5153577,12.235334,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,e7b0f5b6-c66a-4474-a34e-d5f8d02eb6c1,1634467825439,13.4875711,52.4876239,6.2073216,-1.3936708,2.0902658,-4.2571635,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,5ff49250-ab62-4da6-9d9a-66d331a93970,1634467825489,13.4875711,52.4876239,6.2073216,-0.0016852096,-1.6900963,-2.1208143,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,9a55841e-8d4a-4950-8510-cf3a5864a0b0,1634467825539,13.4876174,52.4876275,6.1750317,0.59484726,-1.3622082,5.3649063,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,627e13fe-753d-41d1-bf5e-8e5e96a1b76a,1634467825589,13.4876174,52.4876275,6.1750317,-0.36785653,4.301183,-4.779746,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,bf10dbb0-aca8-4ee6-8863-1e31da020daa,1634467825639,13.4876174,52.4876275,6.1750317,-0.865507,-1.721575,-5.107792,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,344e494b-a645-476c-91a4-05d8a0b837ea,1634467825689,13.4876174,52.4876275,6.1750317,0.02037853,0.4796815,9.266272,on bike mount,cyclo cross,True,fine gravel,good
