bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,a6e39c0c-0587-4d12-a8f4-1585763d62b2,1634467833242,13.4880632,52.4877182,4.0748167,1.5113804,1.7642233,3.047656,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,9fdaad19-2fe3-4b7c-9974-4e0d4cca97a5,1634467833292,13.4880632,52.4877182,4.0748167,-0.33983302,4.416396,-2.4338217,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,5faa9a49-c939-4c1d-b4f8-61e200af1926,1634467833358,13.4880632,52.4877182,4.0748167,2.2355218,-2.7316468,3.446351,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,bb41dc0c-9417-44b3-9269-b5d4effb4b9b,1634467833408,13.4880632,52.4877182,4.0748167,-1.3018808,-3.6893783,6.9261065,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,4eba0fca-d2fc-4d03-9f06-e558cc16a7ac,1634467833460,13.4880632,52.4877182,4.0748167,0.6435792,-0.009193659,1.5701094,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,c599c91b-d150-4bfa-a03c-6d4328b300e9,1634467833525,13.4880632,52.4877182,4.0748167,1.7476898,-4.6175184,0.84986305,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,58a0b798-3075-4878-b731-488883fb3fe1,1634467833576,13.4880632,52.4877182,4.0748167,2.6366174,4.594103,-5.199128,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,ca21b38a-3205-4954-bb15-ef3c7aae0402,1634467833627,13.4880632,52.4877182,4.0748167,1.6784817,1.0499568,0.5378971,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,be31bcc7-89f4-43f0-8733-fbbdd1bf56f9,1634467833677,13.4880632,52.4877182,4.0748167,0.45334947,-1.9851372,-9.547314,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,6d5591e1-4868-40ba-8759-1fa0f5a56326,1634467833729,13.4880632,52.4877182,4.0748167,0.59831554,-1.2636155,-5.3993893,on bike mount,cyclo cross,True,fine gravel,good
