bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,a79902ed-d0a2-44fb-9703-e7c2dc706280,1644072912169,13.4272319,52.4964804,5.462339,-0.42756003,2.174943,2.7723312,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,21966836-fba2-4f5e-9b68-34a45dbd60bc,1644072912225,13.4272319,52.4964804,5.462339,2.1885219,2.4867864,-1.0122485,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,01b28ade-4879-4c34-904f-dbb278f5e652,1644072912280,13.4272319,52.4964804,5.462339,-0.26616964,13.008856,-3.973373,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,3388a6a2-8fbc-4bdf-81e9-b135ba66c500,1644072912335,13.4272319,52.4964804,5.462339,-0.99140334,10.802593,-4.4261193,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,a3c0c67c-1f8e-4ede-834a-2151b8998b27,1644072912391,13.4272319,52.4964804,5.462339,-0.01983291,-2.5290766,-3.7366812,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,17ebf971-9342-494e-b747-f3696796820d,1644072912446,13.4272319,52.4964804,5.462339,1.352976,3.4431157,-0.21267223,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,1d15eb54-5c21-4b80-b705-cc4fa9f0d6af,1644072912501,13.4271574,52.496501,5.3370466,-1.5130708,-15.034004,11.113882,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,f4323e42-76dd-4b1b-8bb0-1abbe550ba9c,1644072912557,13.4271574,52.496501,5.3370466,-1.3735938,-0.44913626,0.39347935,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,d0cc1477-de1f-4ec3-b0ec-738be6db4391,1644072912612,13.4271574,52.496501,5.3370466,0.012379587,1.8690593,-0.30834866,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,0d636dc2-9412-4c3e-bad5-d43bd4d0235c,1644072912669,13.4271574,52.496501,5.3370466,-3.985042,-8.329849,-4.7864904,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,541f4aa2-dca7-4b88-bb7e-ca1112e87747,1644072912725,13.4271574,52.496501,5.3370466,2.3459716,-16.377232,14.671043,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,057c79c1-4e41-43dc-bc31-e36398a8b1b5,1644072912782,13.4271574,52.496501,5.3370466,2.430804,-4.1899242,1.6261244,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,f2d7b0a2-4888-4272-8487-c9e0a444b552,1644072912835,13.4271574,52.496501,5.3370466,5.147296,-0.069108486,-1.0891795,on bike mount,cyclo cross,True,sett,intermediate
