bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,fc7a261e-fa5d-4209-93e5-ed67d28b6177,1644236267829,13.3615894,52.5114989,4.5554824,1.4013834,2.4639764,1.962162,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,e82d41a4-0dc7-478c-a172-a4031f6f36cb,1644236267885,13.3615894,52.5114989,4.5554824,-0.31140816,-1.0659206,3.6123047,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,2d00fac0-f5ef-4e2f-8dfd-ffa031681c27,1644236267942,13.3615894,52.5114989,4.5554824,-1.4458332,6.1914907,0.36619854,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,e87203c8-392c-44c8-8fd8-999635bf4b85,1644236267998,13.3615894,52.5114989,4.5554824,-0.5507308,0.40769053,0.733634,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,5d6708e1-d498-4b4e-8106-30dc4f8526b4,1644236268050,13.3615894,52.5114989,4.5554824,0.4366807,-0.07425141,-2.2723036,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,3d1f1b63-abfb-4e6a-9b74-15156162bdec,1644236268107,13.3615894,52.5114989,4.5554824,0.49015537,-0.62986016,1.7255974,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,287d9c32-25d8-4f10-814d-b61c0ae7b316,1644236268163,13.3615894,52.5114989,4.5554824,0.2905624,0.5636833,2.892726,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,7950f0ca-2453-48b4-b5b5-443ead36eff9,1644236268218,13.3615894,52.5114989,4.5554824,2.045543,0.5511286,2.305893,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,c9f5acba-1deb-4714-b9cc-293d693b5cca,1644236268275,13.3615894,52.5114989,4.5554824,-0.2554325,-1.1797318,-0.76627064,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,13436845-f487-475d-a258-01f86cdb440e,1644236268329,13.3615894,52.5114989,4.5554824,1.3536073,1.0122526,-2.0497556,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,d7d03564-9408-4e2b-9ceb-a9d4e702f3d9,1644236268384,13.3615894,52.5114989,4.5554824,0.07159716,-2.7556322,12.37666,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,6187f7c2-c643-419a-913e-5e2be483914a,1644236268444,13.3615894,52.5114989,4.5554824,-0.34032995,0.38562322,4.28512,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,de417025-99a4-48a4-a19c-f9bd44743046,1644236268496,13.3615894,52.5114989,4.5554824,-0.7940935,-1.0778611,-1.5090785,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,866b4f4a-11fb-4de8-8c4e-fefef9324337,1644236268552,13.3615894,52.5114989,4.5554824,0.02030614,-1.2438127,-0.75123787,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,c469ba3d-e206-483b-bff2-954e4b569b5d,1644236268607,13.3615894,52.5114989,4.5554824,0.19029179,-0.3703785,-0.311347,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,71393d17-cca6-400c-bb82-e41cd4d9e18d,1644236268662,13.3615361,52.5115337,4.5264,-0.9104116,0.87165976,-3.4269896,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,dc37e1ec-9044-44f9-b5c6-55c88e9c3411,1644236268719,13.3615361,52.5115337,4.5264,0.547483,0.19674087,-4.248146,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,f63fd673-6122-43e3-bd0e-6c64563a94dd,1644236268775,13.3615361,52.5115337,4.5264,-0.11747533,-1.0497351,-4.645189,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,ac0a0d6f-f6ad-4c78-989d-668cc6f0d8b6,1644236268830,13.3615361,52.5115337,4.5264,1.1871133,-1.3361387,6.0831947,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,9113f64e-525c-4704-9a5c-7d78f7c24f6f,1644236268885,13.3615361,52.5115337,4.5264,0.75649834,-0.47084045,0.81112957,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,565aa0fe-667f-4261-afb1-df4ed1fbec9b,1644236268943,13.3615361,52.5115337,4.5264,-0.664411,0.7313719,0.0441885,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,f3d9b855-7893-4b51-bd02-ac9a23cff9f6,1644236268996,13.3615361,52.5115337,4.5264,-0.2636342,-0.21335459,0.99351597,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,03d8c4d3-4bf6-4f8d-b941-f097b8cdb22a,1644236269053,13.3615361,52.5115337,4.5264,0.44678187,-1.8624947,-4.642174,on bike mount,cyclo cross,True,fine gravel,good
