bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,2737bd21-60c5-4224-bfb7-4d18fb2361bc,1633170202766,14.3965904,52.2527685,5.597138,0.02991164,0.8550277,-1.2971201,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,5dd392b6-5fa9-4340-8f4e-85137a135469,1633170202818,14.3965904,52.2527685,5.597138,-0.30281597,0.67696166,2.0692196,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,5ae489d2-5eff-49ab-9de7-4302d4b6f931,1633170202869,14.3965904,52.2527685,5.597138,-0.39778703,-1.0980625,0.6036205,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,28eeb457-54a8-4204-886a-3f6c4e25d41b,1633170202934,14.3965904,52.2527685,5.597138,-0.5881263,-1.384222,2.1312103,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,5e6dc6ef-d79f-4127-b64b-08d214806edc,1633170202984,14.3966218,52.2527179,5.6079464,-0.47976494,-0.44035363,-0.6059933,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,43a5a172-81aa-47cc-971c-c823a156ca7e,1633170203034,14.3966218,52.2527179,5.6079464,-0.9012398,1.9554656,-1.335485,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,ae7e9761-e01f-4548-b556-47e1a9154bf6,1633170203084,14.3966218,52.2527179,5.6079464,-0.8813808,0.41458774,-1.3860588,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,0b5d60e6-59e6-4275-9ae5-81aca436073e,1633170203135,14.3966218,52.2527179,5.6079464,0.2753759,-2.7233615,0.57036877,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,285cc6f7-aec5-4283-8cb0-d704dd852c1f,1633170203184,14.3966218,52.2527179,5.6079464,-0.9711461,0.44071007,0.050115585,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,9386e3ea-5fc9-41d3-9074-7afd72b4edcb,1633170203235,14.3966218,52.2527179,5.6079464,-0.49235708,-0.4486959,-1.0642366,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,9a632656-d091-4890-bfa4-29634baf0259,1633170203285,14.3966218,52.2527179,5.6079464,-0.104112834,-1.3623569,0.5794468,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,5fe94d17-2c83-480f-b2e0-5385cb295478,1633170203335,14.3966218,52.2527179,5.6079464,0.37770692,-0.3413856,-5.492941,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,89c19300-690d-40e0-b27f-a4eb64bfcac3,1633170203385,14.3966218,52.2527179,5.6079464,-0.055673152,-1.5498897,-1.4230757,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,f497291d-3c8d-4865-a323-cc39be4b8eed,1633170203451,14.3966218,52.2527179,5.6079464,-0.12873031,-0.30043912,1.180212,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,e752356f-1d66-4ffd-8539-bbdbe5272c32,1633170203502,14.3966218,52.2527179,5.6079464,-0.6702839,0.24723911,1.1009407,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,a78832ba-c462-4fd7-99a1-7a5656c259d1,1633170203552,14.3966218,52.2527179,5.6079464,0.020792797,0.40226555,4.334717,on bike mount,cyclo cross,True,asphalt,excellent
