bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,1b748276-0ece-40ec-8e1a-1fb65c46625c,1633167876839,14.2348871,52.305089,6.6434746,-0.9009674,0.17333317,1.2263479,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,edf55dd5-821a-49fc-8bc3-4e192d0d8833,1633167876889,14.2348871,52.305089,6.6434746,0.3525541,-0.6220007,1.559452,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,aab6aafb-04ad-4e7b-9ea4-047974760b45,1633167876941,14.2349829,52.3050915,6.6291995,0.51747257,0.00045394897,0.76352215,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,f1dad4d3-ed96-425b-a6a3-76819b59ab41,1633167877007,14.2349829,52.3050915,6.6291995,-0.839021,-0.82442,4.3104944,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,cd6a4799-2e0d-4491-92e4-4417b9b8cec1,1633167877057,14.2349829,52.3050915,6.6291995,0.90511084,-2.4252515,-2.1162176,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,0e206d1e-b567-4ba2-970d-0ac7c5d0f127,1633167877108,14.2349829,52.3050915,6.6291995,-1.6463286,-1.3029276,-0.42941475,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,779b770a-c87c-4d5f-9457-b3d3263cee78,1633167877159,14.2349829,52.3050915,6.6291995,-2.6673179,-6.71932,0.15650463,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,039f1f97-bc19-4284-860c-ce5edc09b23a,1633167877223,14.2349829,52.3050915,6.6291995,0.19881669,0.02592802,-2.096651,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,5e1916be-e4e1-49bd-8ef9-2a81d04e8806,1633167877275,14.2349829,52.3050915,6.6291995,-0.5553952,0.79713917,0.11535168,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,780a516d-e232-44ec-91c2-3d9da30da092,1633167877324,14.2349829,52.3050915,6.6291995,1.2610908,-0.6973245,0.12780762,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,4f94d84f-37be-4efe-b812-6d96fdcb0bd3,1633167877375,14.2349829,52.3050915,6.6291995,0.69935435,0.34855747,-0.46428776,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,8ae685fa-59d4-439e-a940-874dad4c2728,1633167877424,14.2349829,52.3050915,6.6291995,0.5406934,-1.2032057,1.2006245,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,e516cb20-6100-4cae-8d34-77c502c87804,1633167877474,14.2349829,52.3050915,6.6291995,0.23814082,3.2667542,-0.88772297,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,61d2eb85-5a96-438e-9342-27da8d489463,1633167877523,14.2349829,52.3050915,6.6291995,0.80854505,0.084486246,-0.061505318,on bike mount,cyclo cross,True,asphalt,excellent
