bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,57d9a8a0-70e9-4193-9d2f-03251d074357,1625681775179,13.4427301,52.493333,2.8674047,2.8215513,0.6494055,1.1960855,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,f10db584-5627-433d-aa67-24d90e76a890,1625681775229,13.4427301,52.493333,2.8674047,3.7419739,4.4707813,-3.1109877,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,348ead95-450a-4e6c-864d-7eaaf5e2737b,1625681775279,13.4427301,52.493333,2.8674047,1.338211,3.4945765,-5.806492,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,ec835838-e024-46c0-8a97-225041e0ed02,1625681775329,13.4427301,52.493333,2.8674047,-0.4385786,-1.7952874,0.53463936,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,0f514b5a-d75d-4b45-993d-eae728a42303,1625681775379,13.4427301,52.493333,2.8674047,-2.4090662,-2.6203353,2.5879655,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,00385e1f-16e4-4338-884d-311822149488,1625681775429,13.4427301,52.493333,2.8674047,-1.3059762,-2.4707975,2.0156565,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,58d1feb5-a181-42a1-8a47-fb264776f041,1625681775479,13.4427301,52.493333,2.8674047,1.4674082,-0.3910594,3.4835248,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,5330d92b-7f85-41de-9560-3c79fbc3c703,1625681775529,13.4427301,52.493333,2.8674047,2.2228837,3.0076513,2.8861454,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,547b05af-ef34-4406-bc71-279b67073bfe,1625681775579,13.4427301,52.493333,2.8674047,0.4724512,5.2940197,-0.937603,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,d8e8a4b5-2a8b-4e58-8892-7e541df41b70,1625681775629,13.4427301,52.493333,2.8674047,-0.78220606,0.9221134,-4.684414,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,a0634a37-1bdf-4516-a44d-2877d89cbd80,1625681775679,13.4427527,52.4933488,2.8258643,2.593442,0.23386335,-1.256392,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,df47dfee-4eec-4291-92e8-39dcbd776e5d,1625681775729,13.4427527,52.4933488,2.8258643,0.094317436,-1.740206,1.2253251,in backpack,cyclo cross,False,mixed,mixed
