bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,bddecdaa-d6f1-469b-92fd-6e58fff75dbe,1626117888990,13.4200443,52.4963874,5.3912625,3.8620129,-2.80554,0.83524626,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,ed3134d3-9380-497c-aa1b-0d4632a141ac,1626117889041,13.4200443,52.4963874,5.3912625,0.36824512,-2.4950304,1.1832694,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,31cc5a37-34fe-4a17-a7ce-ea3c0ba84824,1626117889092,13.4200443,52.4963874,5.3912625,0.36824512,-2.4950304,1.1832694,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,bbf05e21-2220-4231-a589-9b47a0e841df,1626117889143,13.4200443,52.4963874,5.3912625,0.78376245,2.682336,2.174943,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,4d55f05a-2112-4aa1-b1ef-3d7a46b657e8,1626117889193,13.4201122,52.4964182,5.138147,3.6470947,-2.780262,0.16719818,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,7b00ccb8-55bf-4abb-9104-c8a772bdfd4f,1626117889243,13.4201122,52.4964182,5.138147,-0.772758,0.2080245,0.7577805,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,0c07f346-0902-43e7-b2a4-28cb179ecbca,1626117889293,13.4201122,52.4964182,5.138147,-1.9163084,3.7389355,2.3326254,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,7fcfd99a-f50e-47dc-a987-0d1ad305824f,1626117889878,13.4201122,52.4964182,5.138147,-1.2076097,3.3632624,2.3605366,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,9c83ffd8-1b82-4b67-a5c6-d13f11ef707a,1626117889929,13.4201122,52.4964182,5.138147,0.30165863,0.012358189,1.225429,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,0f01c010-7fe8-4077-9361-66c9f2fc945d,1626117889979,13.4201122,52.4964182,5.138147,0.57923794,0.41897488,1.2288065,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,346803d7-f6c4-467e-ae05-c70c3501c39f,1626117885966,13.4200449,52.4962567,5.7483125,0.6671696,-0.67018366,0.7617374,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,4abba5d5-2d22-41cc-83d2-23f47bf66ee2,1626117886016,13.4200449,52.4962567,5.7483125,0.9059496,-1.3519497,0.9749758,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,828ea49e-ee0e-4a03-a703-fba3d1b82d6e,1626117886065,13.4200449,52.4962567,5.7483125,-0.30296755,0.5631571,0.07905686,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,a2753280-9250-45e3-874d-8662dde27592,1626117886115,13.4200157,52.4963025,4.714391,0.27154446,0.7114148,0.5177094,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,037dcabe-f8ea-409d-8769-e163717269b8,1626117886164,13.4200157,52.4963025,4.714391,-0.1337862,-0.87179804,0.35766977,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,a1d00eda-f2bf-4dec-b407-3036e9a1d7f8,1626117886215,13.4200157,52.4963025,4.714391,-1.2400451,0.38258982,1.2997216,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,3c3d2c01-39d7-44a4-aed0-434fd7bec979,1626117886265,13.4200157,52.4963025,4.714391,2.6158009,1.2176695,2.39742,in backpack,cyclo cross,False,sett,mixed
