bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,38be6d57-4a19-482f-a60a-dca413a071a5,1632391686915,13.4388871,52.4930145,3.7187526,-2.307783,-5.593884,-1.5500808,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,416bb257-a649-4e5c-8d55-0ec5c011ca2c,1632391686966,13.4388871,52.4930145,3.7187526,1.1570688,-2.3738241,-4.977616,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,2d75b33a-3a66-437f-8a44-33e2b16484a2,1632391687016,13.4388871,52.4930145,3.7187526,-5.8934765,-12.867096,17.98128,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,8ae614c9-823e-4279-8118-10f7efcf71fa,1632391687066,13.4388871,52.4930145,3.7187526,12.489218,-27.04824,10.534699,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,a7723d67-92c4-489a-b572-34dc28ce8adb,1632391687133,13.4388871,52.4930145,3.7187526,-6.847294,-1.0429654,6.804987,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,71a5ad79-659a-41e8-9b01-aa85b78c3983,1632391687183,13.4388871,52.4930145,3.7187526,6.5367126,-19.529413,-8.160659,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,b794db0b-6707-49b2-9d7f-5423b74703de,1632391687249,13.4388871,52.4930145,3.7187526,0.51710796,-13.8857,11.423135,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,07369a1b-a74e-46f8-9f12-65adb828a043,1632391687299,13.4388871,52.4930145,3.7187526,1.2908459,-5.4238386,-3.4185596,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,196df60a-9dad-4a78-8907-aeb6920f17d7,1632391687349,13.4388871,52.4930145,3.7187526,-0.82237405,3.9570441,-3.7472456,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,5fa395fb-28d1-48a1-8f36-045283353431,1632391687400,13.4388871,52.4930145,3.7187526,-0.80515856,-1.5677547,13.930714,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,2d700585-2f68-4665-98b2-56402ff3fd7c,1632391687450,13.4388871,52.4930145,3.7187526,0.9855038,-22.473816,5.8988447,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,1d642289-b8fc-4942-8df8-19d504d856fe,1632391687517,13.4388871,52.4930145,3.7187526,-2.2043028,-1.1945486,19.335676,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,51392167-575b-43f0-9760-97086c5428ea,1632391687567,13.4388871,52.4930145,3.7187526,-1.8223803,-32.924065,17.639124,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,5b78603c-090d-4c84-9fb8-5cd00a3d2b16,1632391687633,13.4388871,52.4930145,3.7187526,1.498406,-8.833071,14.915579,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,b2c69c94-096a-4331-94b8-69536a39e129,1632391687683,13.4388871,52.4930145,3.7187526,2.214902,-3.4543295,-4.3982334,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,e6e06e89-4804-4162-9e79-a3e854f3e3b6,1632391687734,13.4388871,52.4930145,3.7187526,0.42673588,3.2964053,-7.1941266,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,9175a59d-8577-4f14-908d-9773b88ca00e,1632391687784,13.4388871,52.4930145,3.7187526,2.520293,-19.25517,19.92941,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,6097c773-00bd-4dfe-befb-1fbb5ac0dc57,1632391687850,13.4388871,52.4930145,3.7187526,-0.112641186,8.689164,5.474291,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,23dc1fe6-b5b1-4b2c-97db-c785b31edd35,1632391687901,13.4388871,52.4930145,3.7187526,0.5889662,-4.3705153,24.346344,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,0b495961-d8bc-471e-82f6-7e3166788597,1632391687951,13.4388871,52.4930145,3.7187526,8.813447,-11.796971,-8.032068,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,9a986d6c-f743-4fa6-89c4-733fbb3ce84f,1632391688001,13.4388871,52.4930145,3.7187526,-3.3067446,9.113788,-13.971829,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,b3e8d005-b246-4f58-a5ff-47dd0f3ea784,1632391688067,13.4388871,52.4930145,3.7187526,5.1562796,3.761473,-7.0506706,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,d658d628-92e0-4c80-b6e9-3dca1144bb59,1632391688118,13.4388871,52.4930145,3.7187526,-4.2053456,13.959363,10.372396,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,e5a3c8f3-267a-4dc2-be47-3414b147ecbf,1632391688168,13.4388871,52.4930145,3.7187526,-2.6060092,-4.285017,16.959328,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,5c3ab137-9a47-442e-aa19-c7cbdc3492c1,1632391688217,13.4387651,52.4930599,4.8844714,-4.9670367,-1.3307781,-8.735135,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,d77755fc-16ab-4b9c-a716-3c0d1d06ba75,1632391688268,13.4387651,52.4930599,4.8844714,-10.545193,16.930748,-1.1346607,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,0cc48677-a50b-4785-a249-d5a50a495738,1632391688318,13.4387651,52.4930599,4.8844714,0.5661651,-8.158885,5.157441,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,a7f446fc-d54a-4bcc-aa3a-7ee3238cd668,1632391688385,13.4387651,52.4930599,4.8844714,2.415782,11.778011,-5.0063114,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,9c2ef50f-c738-44d4-a0c0-e9d45c78caf8,1632391688435,13.4387651,52.4930599,4.8844714,2.0749156,-2.4516544,-3.9702957,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,25aec442-9172-4e70-b11a-fed448f842d3,1632391688501,13.4387651,52.4930599,4.8844714,0.43493998,-6.288275,7.8135605,on bike mount,cyclo cross,True,sett,intermediate
