bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,6fbf7def-5115-41bb-b0e0-0014a4fc1217,1633937771254,13.4311997,52.4953544,6.2563763,-2.258431,-0.7096796,4.444181,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,b6a187b0-7597-488d-8fc6-b610bd767c56,1633937771305,13.4311997,52.4953544,6.2563763,-0.19393015,14.557133,-20.409302,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,b533c5f5-f9fd-4cb2-a8f5-434159306992,1633937771355,13.4311997,52.4953544,6.2563763,3.8026404,9.265341,-8.170097,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,80e58f3d-f719-490c-a744-5aebf191ed44,1633937771404,13.4311997,52.4953544,6.2563763,-5.9154196,-73.540085,42.855774,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d66e6d4a-5603-45ba-810f-81942808cd80,1633937771454,13.4311997,52.4953544,6.2563763,-1.3582181,-20.557638,-10.865777,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,80302cfb-6449-4453-be58-ddd68f2371da,1633937771505,13.4311997,52.4953544,6.2563763,-6.778327,-2.9646473,9.710466,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f49c88c8-2531-4470-8753-af4a0cb49bba,1633937771554,13.4311997,52.4953544,6.2563763,3.1044588,23.355331,-2.63618,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,9b8c0086-4357-4b8a-b7c6-12ae048939e6,1633937771604,13.4311997,52.4953544,6.2563763,-0.6145218,-41.66494,-1.6116877,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,28075693-bfd1-4071-acee-40c775b42086,1633937771654,13.4311997,52.4953544,6.2563763,10.555553,7.211349,-20.634628,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,3b1ba7a2-7173-43c3-a637-69c7376c04bb,1633937771705,13.4311997,52.4953544,6.2563763,-11.653652,16.835115,6.7126427,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,71aefc56-3856-4644-97e5-6b5f80db60b9,1633937771756,13.4311997,52.4953544,6.2563763,-10.544553,7.709449,-1.858047,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d385f342-d66d-4e34-8380-0cefe16f17b2,1633937771806,13.4311997,52.4953544,6.2563763,10.666772,7.51218,45.267193,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,9cf1f590-af04-4db3-b469-bceb433d04fc,1633937771856,13.4311997,52.4953544,6.2563763,0.34868884,10.367804,-8.872825,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,b3aebf45-4035-455b-a4e3-83767771147f,1633937771906,13.4311997,52.4953544,6.2563763,-9.173451,28.970901,21.661726,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,e946b9e2-7720-479f-92dc-b79a5ce74468,1633937771956,13.4311997,52.4953544,6.2563763,0.7974242,1.250968,-11.202478,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,087f7577-ae64-43c6-ad25-2231fb7b70af,1633937772007,13.4311997,52.4953544,6.2563763,4.8611293,-37.032276,32.07998,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,659f2804-810d-4f33-aaf7-0518d21d4e2b,1633937772056,13.4311997,52.4953544,6.2563763,7.0952997,-26.635956,-22.254559,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,5505dfd9-e5cb-4092-b905-a74170d9e7e4,1633937772107,13.4311209,52.4953813,6.261348,3.0608988,-0.9919274,-24.260538,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,fe188e23-9916-4732-b8fa-408eac9abc2f,1633937772157,13.4311209,52.4953813,6.261348,-4.5776153,-29.535398,25.784672,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f72ff48d-9ea2-4f57-89e7-8e394137cff1,1633937772207,13.4311209,52.4953813,6.261348,-1.0741978,-30.901688,28.552696,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,4e66b5cb-ed64-4c6d-bc37-56c8cfc93c12,1633937772257,13.4311209,52.4953813,6.261348,-3.5566168,3.7456548,-3.096448,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,b63da9cb-67a9-4bcf-8749-ab0f53269f68,1633937772307,13.4311209,52.4953813,6.261348,2.3563466,24.575857,-9.201098,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,582894f5-0b4e-4fd0-9495-c1f529faf8ea,1633937772358,13.4311209,52.4953813,6.261348,-3.1131504,7.427391,12.931908,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,df1cddcc-86ad-4730-b770-c422d523ada3,1633937772407,13.4311209,52.4953813,6.261348,0.44982308,-3.412715,-7.108249,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,fd98fe80-86c3-437f-baed-644d60aa245a,1633937772457,13.4311209,52.4953813,6.261348,2.561562,-10.21669,9.87243,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,76c48904-2dc3-45fb-8c2e-4e8a72d64e2d,1633937772507,13.4311209,52.4953813,6.261348,0.9813417,14.141064,-5.574009,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,ea11c682-9f49-4d5b-8e45-879107895bfa,1633937772558,13.4311209,52.4953813,6.261348,-5.445502,19.136429,-6.4102983,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,ebe403a0-428b-4b4a-afe2-0a4eb5dfd797,1633937772609,13.4311209,52.4953813,6.261348,2.3108983,3.1655426,-11.260736,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,35e5c625-ee5f-45dc-a104-ee02812af091,1633937772659,13.4311209,52.4953813,6.261348,1.1669204,-20.204664,-10.04003,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,ea5be411-d7a4-46e9-b6de-6c93e40b0f7f,1633937772708,13.4311209,52.4953813,6.261348,0.90149045,-6.247893,18.652294,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,b33dca33-5c2b-4615-b855-3b978c0d4be5,1633937772759,13.4311209,52.4953813,6.261348,2.4081147,8.732927,1.1717567,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,e4e6af19-e69f-4965-86e3-edb10f1fc82e,1633937772808,13.4311209,52.4953813,6.261348,10.083454,16.522938,-23.107782,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,25be305a-2745-440c-97d9-a846943727f2,1633937772859,13.4311209,52.4953813,6.261348,5.634363,-6.2599697,-24.703863,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,59c71dd2-b17f-4938-a03e-c5dc1fe19b7a,1633937772909,13.4311209,52.4953813,6.261348,-2.90688,-1.4114347,-4.7734327,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,8436316e-436e-48fc-ba29-338c5bdc8040,1633937772961,13.4311209,52.4953813,6.261348,0.3876153,-25.94989,3.8567762,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,7ffb3283-6e5e-4317-97f4-f60441dd116b,1633937773025,13.4311209,52.4953813,6.261348,-2.3825636,6.060113,16.670757,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,6b6a2a4a-a63d-4d7f-8e48-8810248bf318,1633937773077,13.4311209,52.4953813,6.261348,0.1373575,2.6812477,6.652049,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,67c7f946-06b7-4f26-9769-a3470f31289c,1633937773142,13.4310448,52.4954073,6.224104,-3.1658375,15.962734,1.7083187,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,b083edb8-723e-45a2-9c84-5c41976aaa18,1633937773193,13.4310448,52.4954073,6.224104,3.7985296,13.156752,-16.99883,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,255259f5-4600-4d37-ba87-b7ea6e646584,1633937773243,13.4310448,52.4954073,6.224104,-8.7108135,6.1678233,12.201237,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,57bcdb7f-f9a5-407f-99c5-68da487e62f8,1633937773293,13.4310448,52.4954073,6.224104,2.4720159,-38.75257,17.249723,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,18603978-96c0-4998-b20f-1b958ea80f6a,1633937773360,13.4310448,52.4954073,6.224104,-5.3636026,7.9741545,5.634856,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,c4a8f4ba-0c31-469b-9b6c-dbff5fb02ba7,1633937773410,13.4310448,52.4954073,6.224104,-1.7020363,19.777912,6.8241787,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f259c249-45fc-4082-9416-718542e5479f,1633937773459,13.4310448,52.4954073,6.224104,-0.7638614,-22.628216,7.823637,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,c7c1607b-88ab-4306-863f-17e1fd1f0a10,1633937773511,13.4310448,52.4954073,6.224104,-4.081578,-20.384745,-6.857017,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,04ec0ca2-bf01-4cf6-9775-53cc36d4300f,1633937773561,13.4310448,52.4954073,6.224104,4.745335,18.20714,-1.8258061,on bike mount,cyclo cross,True,sett,intermediate
