bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,706f5a7e-5fa0-4f47-9866-df2650d1396b,1636131388501,13.4207036,52.4962454,4.8470197,3.0763478,15.00483,-25.816217,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,1dc36277-da9d-4441-9bcc-8311b1925bd4,1636131388565,13.4207905,52.4962274,5.0759816,1.1975548,-28.482416,-12.101696,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,8e860dc3-e0ad-4278-ad3e-67b8a0129567,1636131388616,13.4207905,52.4962274,5.0759816,3.0855033,17.33863,10.426357,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,b5bcf80c-a4b4-4a1c-aff0-5fbe6b7db68b,1636131388668,13.4207905,52.4962274,5.0759816,-4.45273,7.274501,8.960812,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,af2dfa45-3465-4457-96c1-a563260ba26a,1636131388718,13.4207905,52.4962274,5.0759816,1.4335366,3.0912118,-9.923727,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,909bc0f0-1a85-4124-9d6d-2b1fe847c403,1636131388783,13.4207905,52.4962274,5.0759816,4.2864137,6.7776327,-6.1272173,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,a50d92ed-839d-4646-8509-48a93760b0d6,1636131388833,13.4207905,52.4962274,5.0759816,3.3178837,4.8716197,-9.379837,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,5540a91f-328f-43dc-95d1-8b95e0fba6c2,1636131388884,13.4207905,52.4962274,5.0759816,-1.0596184,2.78856,-5.731014,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,f4c618f6-8088-45d5-a0de-cfda23d3d95b,1636131388935,13.4207905,52.4962274,5.0759816,-1.4965868,-0.6633351,-1.7617016,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,b8553774-cda6-4e9d-bda5-dfd3bac12cc1,1636131389000,13.4207905,52.4962274,5.0759816,0.012706041,-0.75354576,2.3779745,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,0b7ba062-a07f-4fa5-8655-dbc75691120a,1636131389051,13.4207905,52.4962274,5.0759816,-3.1751654,-4.7951565,-5.5977993,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,f24afcc7-858d-4220-b4d7-5cef4f6f4a29,1636131389101,13.4207905,52.4962274,5.0759816,2.0312786,6.768521,5.8518715,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,69d8e152-0254-40b3-9054-6439187edbfb,1636131389150,13.4207905,52.4962274,5.0759816,-9.399777,-1.9976724,16.282227,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,8e6d89d2-4a2e-4d5b-b7fe-644507161f31,1636131389201,13.4207905,52.4962274,5.0759816,-6.725623,18.87023,7.078336,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,fd73bb70-0949-4644-b650-b4215b8fdd98,1636131389252,13.4207905,52.4962274,5.0759816,-0.4425109,2.12295,-9.82463,on bike mount,cyclo cross,False,mixed,mixed
