bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,b0aa39bc-54a2-4930-a22b-37f8e209f62d,1644073870928,13.427265,52.494376,5.5430403,-2.3638058,12.600208,-4.9447594,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,ee4a67a5-b6da-4140-99a3-cb3ebef2fed9,1644073870984,13.427265,52.494376,5.5430403,-3.9124165,-3.1014614,1.5499611,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,f93705dc-d470-40f8-9963-b6b6d6adf94c,1644073871040,13.427265,52.494376,5.5430403,-3.1813543,0.70089245,-1.5184441,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,5fd3f1a4-68e1-4222-b46f-a89742ba39ad,1644073871096,13.427265,52.494376,5.5430403,1.3636686,-3.9724562,-3.0063124,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,08e7259e-15b4-443c-85ba-7d9dc4be7f2e,1644073871151,13.427265,52.494376,5.5430403,0.59222156,-3.6719136,-3.7690868,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,49a6cd9d-cd06-4353-ab5b-ace41931cd72,1644073871206,13.427265,52.494376,5.5430403,-0.4115467,-5.0088816,13.442804,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,b04f70c2-6e3f-47a6-86b2-6d9b8c4dba51,1644073871263,13.427265,52.494376,5.5430403,4.833664,7.5826254,-6.1441054,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,6e09962b-c873-40cb-bf00-394968cb49c8,1644073871319,13.427265,52.494376,5.5430403,-1.0570207,-9.672216,2.206008,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,cfd3e4dd-cc5f-4008-8e08-cf18c32ac4fe,1644073871374,13.427265,52.494376,5.5430403,-1.5573858,-4.1428137,3.6700068,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,09398795-4361-4ba0-96c2-e9a14d32079b,1644073871429,13.427265,52.494376,5.5430403,-0.074431926,-13.708697,29.951267,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,6df20b04-e424-40b1-8ee2-b074e38a9f7d,1644073871484,13.427265,52.494376,5.5430403,-3.100013,2.517571,-4.5110545,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,72350087-f6ee-4bc6-aab8-1e896a0bf745,1644073871540,13.4273458,52.4943508,5.560682,-2.5594196,-5.076372,17.801983,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,37cc3330-8326-45c4-9765-3061aab3e2f7,1644073871595,13.4273458,52.4943508,5.560682,-1.3090006,-3.7664669,-10.706889,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,72725242-b1d3-4286-aea7-5e03b05fde07,1644073871651,13.4273458,52.4943508,5.560682,3.9814925,10.836818,13.485465,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,1e51a70b-7528-4df8-b6cc-b753d2b24c8d,1644073871707,13.4273458,52.4943508,5.560682,-6.0972657,13.157293,1.5364017,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,e5818502-11ec-4f5f-86d0-10b3c783f238,1644073871762,13.4273458,52.4943508,5.560682,-1.1934285,4.4166436,-11.922913,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,cc75b1e5-c9a3-4311-ae2c-a07605fd9ace,1644073871819,13.4273458,52.4943508,5.560682,-0.3929683,5.4195023,3.313448,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,20feb3b6-12ac-48ef-80af-d92d5337b0e6,1644073871875,13.4273458,52.4943508,5.560682,2.0198448,7.977667,-7.5325174,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,0a70073e-0798-40cd-a474-202a2115b8a9,1644073871929,13.4273458,52.4943508,5.560682,0.38368005,-5.718556,2.16615,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,6c95ed16-955c-417f-8445-e059f507b2bb,1644073871984,13.4273458,52.4943508,5.560682,0.6324148,0.396955,-3.782721,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,68b49429-3000-446d-a813-a4f8468155c7,1644073872040,13.4273458,52.4943508,5.560682,-0.85239947,5.9196854,-5.8063393,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,828209e8-a69e-4736-bb68-a472d711d239,1644073872095,13.4273458,52.4943508,5.560682,-0.6615819,0.07450223,0.23239994,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,914263e7-651e-4a3a-80f9-acde4828e753,1644073872151,13.4273458,52.4943508,5.560682,-1.4974385,-1.363312,-3.195189,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,4dbd9e5d-1c5b-4a67-9f78-332a0766319e,1644073872207,13.4273458,52.4943508,5.560682,3.5136364,5.1341915,-3.4980483,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,74f8f902-069f-4563-828c-fa0563429712,1644073872263,13.4273458,52.4943508,5.560682,1.6519314,-14.018386,10.843564,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,96dd43ed-eede-4567-b845-42a1c849004a,1644073872318,13.4273458,52.4943508,5.560682,1.8020177,-8.133617,-4.7561893,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,778c0f00-ddb7-4880-865c-af2cf1491921,1644073872373,13.4273458,52.4943508,5.560682,-4.234169,7.13329,-15.660869,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,776c19ab-fa53-4c17-9806-4694171c03a8,1644073872428,13.4273458,52.4943508,5.560682,-1.0291133,4.3211174,3.380149,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,eb38c01d-cb2d-480c-9835-6a5a95223909,1644073872484,13.4273458,52.4943508,5.560682,0.8324041,-5.621661,-1.4302197,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,504e8231-6f45-45cc-bd7d-00f39e495eea,1644073872539,13.4274292,52.4943268,5.8809147,-1.5075779,5.5217338,0.8351412,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,0460b42c-866b-4cf8-8548-7b670da3d2f4,1644073872595,13.4274292,52.4943268,5.8809147,4.3798914,4.5519094,4.7673607,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,300eaa74-4183-4ce3-bf2d-26555d7038d7,1644073872652,13.4274292,52.4943268,5.8809147,-0.8352345,-7.5443172,3.1529226,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,b3c18466-fde3-4b11-a8a2-5c2142be7271,1644073872707,13.4274292,52.4943268,5.8809147,-0.1113475,-0.15381956,1.7259893,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,45275053-93e4-49e3-8fa5-f0d635b0aa49,1644073872764,13.4274292,52.4943268,5.8809147,-3.9592147,-13.548688,13.771078,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,01930226-ff94-438b-8d88-a4eece02268a,1644073872818,13.4274292,52.4943268,5.8809147,-1.9219719,-5.1982794,-4.3016977,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,46dd9938-3a24-48f6-86a5-3418e76e2e8d,1644073872874,13.4274292,52.4943268,5.8809147,10.757321,3.652503,-10.508619,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,1399bfd7-5141-483c-a2e7-6a780ee09775,1644073872928,13.4274292,52.4943268,5.8809147,-2.0938976,2.2807446,-8.212524,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,c302e0a4-7ba1-40be-bfa6-4427698fb8bb,1644073872986,13.4274292,52.4943268,5.8809147,6.900592,8.587051,-4.7005405,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,32721ac7-b3cf-4f28-86dd-f79417ef43c9,1644073873040,13.4274292,52.4943268,5.8809147,5.45673,3.9098644,-5.133444,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,ae280c99-3c28-4eea-bce6-c58a6e9058b2,1644073873096,13.4274292,52.4943268,5.8809147,1.9059361,-8.2414055,-3.4820833,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,53ec79dc-d775-4770-a611-70aa5308317a,1644073873151,13.4274292,52.4943268,5.8809147,-1.2065349,9.037939,-9.339024,on bike mount,cyclo cross,True,sett,intermediate
