bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,6a10cfa9-5513-46c7-adb1-1eb85feeb3e5,1644074152596,13.4387478,52.4924284,5.3104916,0.8231709,4.5937405,-3.5678136,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,59ec98fa-5d5d-4aeb-8144-46b39b2ba887,1644074152651,13.4387478,52.4924284,5.3104916,-0.22945184,-0.605865,5.8260365,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,1c716333-5eb4-4610-8fd7-136598868b9f,1644074152706,13.4387478,52.4924284,5.3104916,1.6749477,2.4921827,-10.845259,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,f23421ea-20a3-4471-ab92-796c63da3256,1644074152762,13.4387478,52.4924284,5.3104916,0.9971937,1.5769572,0.13436127,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,291e9b1b-1731-4b4f-91c4-963bebd929db,1644074152817,13.4387478,52.4924284,5.3104916,0.77661574,-4.498361,-0.023643494,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,07f733b1-3a50-4ed2-9776-67edddd7e52b,1644074152874,13.4387478,52.4924284,5.3104916,-1.1004642,0.55184174,3.4433985,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,de1da1b3-a944-4e74-9fe2-b8a2555aa6a2,1644074152929,13.4387478,52.4924284,5.3104916,-2.4523463,3.91401,-3.004047,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,10d3f48f-cd3b-4eed-b66a-894a72e25d80,1644074152984,13.4387478,52.4924284,5.3104916,-1.2245879,3.176125,-7.381053,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,d8cf536d-48a0-4223-9e16-2ced1789af67,1644074153040,13.4387478,52.4924284,5.3104916,0.7473851,-0.81760454,5.173069,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,b1aec36c-cd84-4706-b76c-5e0f8e021d7f,1644074153095,13.4387478,52.4924284,5.3104916,1.9503515,-1.2841113,0.5510502,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,0498b632-853f-432b-a628-856a23f0e9e5,1644074150341,13.43863,52.4922954,5.41024,1.2444806,2.0578046,-7.0469785,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,a3a5a549-a7bf-41c9-ab83-f5c8320fc8a0,1644074150394,13.43863,52.4922954,5.41024,5.4609466,-3.7089906,-9.308672,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,2560048e-f88f-4a72-a3ec-e7dbb5913e3f,1644074150450,13.43863,52.4922954,5.41024,1.232593,3.4695144,2.5291815,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,efbdfcb2-5626-4a78-8cbc-16c3577678b1,1644074150505,13.4386709,52.4923394,5.407549,0.37548536,-2.8424444,4.994857,on bike mount,cyclo cross,True,sett,intermediate
