bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,39103198-c360-49eb-b0c2-6e6ca310d5fd,1626969518306,13.6558236,52.464466,6.122322,-2.9377992,-12.159462,24.494516,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,45eb04c8-7d0d-4f0c-8faf-ff962fbdd33d,1626969518357,13.6558236,52.464466,6.122322,2.241292,3.0346234,-11.640362,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,90a074c3-ce11-4aa9-9ecd-c3116e9de221,1626969518408,13.6558236,52.464466,6.122322,-2.7817926,6.032591,17.182192,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,0f01b9f1-b320-4d8a-a4c9-1da4183680a8,1626969518459,13.6558236,52.464466,6.122322,-0.854353,1.1886466,-5.919626,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,87e4c341-7087-4925-9074-74901d44f21b,1626969518510,13.6558236,52.464466,6.122322,-2.191401,-6.4660177,6.408308,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,21b1adcc-a2b6-4799-a9f6-df4585a028af,1626969518560,13.6558236,52.464466,6.122322,-0.61073613,-0.0025527477,-2.6276894,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,ecea012d-3ed2-475e-ac01-b30657b6f04e,1626969518611,13.6558236,52.464466,6.122322,-4.353763,-0.47228175,6.595171,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,41b0e68b-843c-4a37-99e3-434c00a80cb6,1626969518662,13.6558236,52.464466,6.122322,0.43812203,1.313057,-10.220274,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,76d08919-fb65-486a-aa07-a81a397d81e1,1626969518713,13.6558236,52.464466,6.122322,-0.2688074,-3.251697,11.319227,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,0802b48a-64a6-4745-8cd1-a7a9db932c09,1626969518765,13.6558236,52.464466,6.122322,-0.88685644,-0.6985779,-11.040757,on bike mount,road bicycle,False,grass,bad
