bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,2783d6e9-8f07-417f-9678-fc6017e7ac53,1625681757263,13.4419258,52.4928116,5.514607,-0.17761898,-0.21369696,-1.0972929,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,770ce829-c941-495f-bd0a-91213c851a40,1625681757313,13.4419258,52.4928116,5.514607,-1.0345702,-0.36828756,-0.857636,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,2ea4b01b-ad26-403e-9292-0bde85a3c9a3,1625681757364,13.4419258,52.4928116,5.514607,-1.6418755,-1.0015049,-0.51075935,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,941a4e79-4938-4f1f-a82c-73bae601d498,1625681757414,13.4419808,52.4928509,5.365673,1.1033506,0.54213,0.28380537,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,425587ce-4925-4207-a327-17fd67a8d159,1625681757464,13.4419808,52.4928509,5.365673,2.356925,1.4921203,0.05128956,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,7876e5f9-e7e9-47dc-9aef-9096297654d5,1625681757514,13.4419808,52.4928509,5.365673,-1.1408074,-0.4728117,0.110509396,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,2ec8d312-6c06-46ab-9a39-f401d4d055ab,1625681757564,13.4419808,52.4928509,5.365673,-1.8243845,-1.151922,0.9432912,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,c9c82a3a-1fcc-45a7-9f29-4d27dc9e8e7e,1625681757615,13.4419808,52.4928509,5.365673,1.8973026,1.2040982,1.1053491,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,0dd0be55-5c09-4325-a8d3-32f1dffe4d30,1625681757665,13.4419808,52.4928509,5.365673,1.2108192,2.1465979,0.39613533,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,bca07fea-efb9-47c5-950f-c7a32e6f85cd,1625681757714,13.4419808,52.4928509,5.365673,-2.4568748,-0.6965494,-0.28367376,in backpack,cyclo cross,False,mixed,mixed
