bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,725a7282-1c20-4a93-9a49-0841f519b55d,1627365539382,13.4142357,52.4872422,5.0272765,-0.7943903,-0.506006,1.3664694,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,a1a26959-c2d3-4b7e-ac86-52844619372b,1627365539432,13.4142357,52.4872422,5.0272765,-0.6972436,1.0412211,-1.2187123,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,7458cd81-f145-4db4-bb52-b2ae00d5b23d,1627365539482,13.4142357,52.4872422,5.0272765,-0.273524,-0.45035362,2.3698797,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,5b9efeea-8817-41b2-a631-d4a963c18eda,1627365539549,13.4142357,52.4872422,5.0272765,0.5338011,-1.8583349,-1.7761517,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,ae63df30-b18b-473f-8237-530e5a2edd4f,1627365539599,13.4142357,52.4872422,5.0272765,0.13521302,-2.4718506,0.6834345,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,512ed051-15ae-4869-9b9e-415ec8209fa6,1627365539666,13.4142357,52.4872422,5.0272765,-1.9538579,-0.22468257,-1.3027048,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,0e52b36f-159f-44bf-a361-77c1040b2a40,1627365539732,13.4142357,52.4872422,5.0272765,0.3396053,2.5365095,0.80524635,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,01474e2d-8ea6-4f34-a2c2-c7cf01c26513,1627365539799,13.4142357,52.4872422,5.0272765,-0.6010651,-0.016137362,0.5312309,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,c5fb3dc3-5505-436d-8776-49f0145c4d83,1627365539866,13.4142357,52.4872422,5.0272765,0.7607258,-1.263257,0.9540739,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,790cc50c-7aaf-4c78-8bd2-9ae9d416937d,1627365539916,13.4142357,52.4872422,5.0272765,0.8145734,0.033955812,0.1579485,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,3b6e25f3-17ea-4d18-bffa-f660708c4cb0,1627365539983,13.4142357,52.4872422,5.0272765,0.006264657,-0.44625592,-0.6455755,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,5cf14f54-b3ec-464f-a239-112e14650b0c,1627365540032,13.4142357,52.4872422,5.0272765,2.4739606,-2.3620667,4.891527,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,f77fc18e-714f-4a96-be39-efce1387c266,1627365540083,13.4142357,52.4872422,5.0272765,-0.3515724,-4.1456738,0.3260908,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,1b39f79f-964b-4629-9665-41df58428c25,1627365540149,13.4142434,52.4872101,5.3584085,0.23472697,-1.4351587,-0.44034386,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,364d1ccc-a390-4e49-8867-62d402cb83c1,1627365540216,13.4142434,52.4872101,5.3584085,0.45601824,0.43128562,-1.6489539,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,f53c4a4e-9682-485f-aa66-8c06cdd73058,1627365540283,13.4142434,52.4872101,5.3584085,-0.28678858,-1.9410822,0.98556995,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,94761a9d-c340-484c-a42e-a495b65f1a56,1627365540350,13.4142434,52.4872101,5.3584085,-0.16153312,2.267589,0.19814396,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,65536a18-646c-4261-9c31-a755b7ee7294,1627365540400,13.4142434,52.4872101,5.3584085,0.6459221,-0.021388054,-1.4052286,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,fa24e9f9-ba44-4c8b-be7e-7d7fbc416962,1627365540466,13.4142434,52.4872101,5.3584085,0.10446105,2.3513942,-1.8935328,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,a16744a4-601f-480a-a8ad-69e0e7210f71,1627365540533,13.4142434,52.4872101,5.3584085,-0.7074622,-2.4583898,0.39253044,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,e0d5164e-b1ee-4a06-a164-8cf0e87050f2,1627365540600,13.4142434,52.4872101,5.3584085,1.0311699,0.4354167,1.4003143,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,183caf10-57ba-498c-9399-62834ce0a750,1627365540667,13.4142434,52.4872101,5.3584085,-3.3763595,-0.01822424,0.9312248,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,0547755d-2c2a-4069-bc58-18c21e2cedfb,1627365540717,13.4142434,52.4872101,5.3584085,-0.1540661,0.6833415,-0.25972366,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,c21197c6-5a25-4e8d-b4bb-151ad98d59ae,1627365540784,13.4142434,52.4872101,5.3584085,-1.1375189,0.99036956,-0.76089764,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,f318d0bd-ea33-4f82-a937-da5581c99451,1627365540833,13.4142434,52.4872101,5.3584085,0.14759268,-1.7196375,3.8920517,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,ee58a2ac-47cc-44c6-914d-082f22fa43da,1627365540884,13.4142434,52.4872101,5.3584085,-0.6272778,0.8136473,-0.2850504,on bike mount,cyclo cross,False,asphalt,excellent
