bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,79f0dfa0-ea22-48af-818d-280d4c26e85a,1627365677029,13.4146734,52.4809744,6.8895035,1.3277788,2.608798,-2.0472064,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,341ffbad-48ae-4a51-b1e6-30c7369ea4f1,1627365677079,13.4145698,52.4809933,7.253037,-0.48615092,0.5004337,1.9048986,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,d282fcbd-df39-40bb-86ff-85b3c37ef7e2,1627365677129,13.4145698,52.4809933,7.253037,0.6295565,-2.7498574,3.931982,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,757f7343-2dab-4c2e-9410-a1e3ae6cda2b,1627365677179,13.4145698,52.4809933,7.253037,-0.7346393,1.3510385,1.799345,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,2a1c099c-4089-4c41-9cca-17f6ad561958,1627365677230,13.4145698,52.4809933,7.253037,0.45382395,-0.15995741,1.8636074,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,d9f106af-5e85-40ea-b4ca-25c22a17a9b0,1627365677279,13.4145698,52.4809933,7.253037,1.2168958,-2.235607,0.703784,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,1778489c-2f76-43d5-9a8f-53c3e4a57230,1627365677329,13.4145698,52.4809933,7.253037,-0.67349946,0.9611831,-0.8710675,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,e385ee2a-0da2-4e42-af31-cfa9afdfd443,1627365677379,13.4145698,52.4809933,7.253037,-0.5170058,0.06950927,1.6201153,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,ba38584c-7d3c-46db-86d8-3bf7f7ee2d80,1627365677429,13.4145698,52.4809933,7.253037,0.33919334,-1.2675228,1.8695793,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,840ef7fc-74b8-46e0-bad9-38f13105c956,1627365677479,13.4145698,52.4809933,7.253037,-0.45634764,-0.66816854,0.73617554,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,1fed06ee-59ea-4174-8980-34df5aa046c7,1627365677529,13.4145698,52.4809933,7.253037,-1.45736,-1.362016,1.7340603,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,5eb9978b-f003-46f2-bb5c-6769e5b9eb69,1627365677579,13.4145698,52.4809933,7.253037,2.1623697,1.1939023,1.0566511,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,1c5f5922-9a19-4a35-8947-248306a406fe,1627365677629,13.4145698,52.4809933,7.253037,2.8684466,-0.44550514,-3.9004974,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,956636ee-9bf2-483f-bf9d-8d5f79836a45,1627365677695,13.4145698,52.4809933,7.253037,1.3430035,1.9104667,2.193101,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,8981e608-6f57-4cc7-bc0f-64ab5dbdf892,1627365677746,13.4145698,52.4809933,7.253037,1.631572,1.2192848,1.7894039,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,bc61d82f-5018-40d2-9b44-f918ac3ff081,1627365677796,13.4145698,52.4809933,7.253037,-1.123838,-0.3245573,0.54225826,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,20e1d7c2-8f7a-4578-9ae7-d67815c8f4aa,1627365677846,13.4145698,52.4809933,7.253037,0.07264775,-0.8829558,-3.6422286,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,9780488f-f2d1-4ada-8ab8-fa9918259226,1627365677896,13.4145698,52.4809933,7.253037,1.6011568,5.731618,-2.587356,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,60add240-8a41-4749-90a2-9ce3194e2bc5,1627365677962,13.4145698,52.4809933,7.253037,-2.4314759,-3.4132023,0.7683096,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,ae1e179a-94a2-4ba7-a807-77865e06de0b,1627365678012,13.4145698,52.4809933,7.253037,-1.0907631,-2.7693646,2.949976,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,7c9a9808-a9a6-4db4-b084-74f5974ff24b,1627365678062,13.4145698,52.4809933,7.253037,0.60833585,3.8800793,-2.379642,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,d0641bd0-4f18-4949-a99f-6aa60a7a5435,1627365678112,13.4144634,52.4810118,7.0826087,-1.5698365,-0.2897923,-1.489459,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,bb9836fc-8628-44f8-80f5-ae647a27e657,1627365678163,13.4144634,52.4810118,7.0826087,2.5127022,-0.8830209,0.44556618,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,20b70e96-3d9a-46db-84a2-7974694e3559,1627365678229,13.4144634,52.4810118,7.0826087,-0.78787965,0.33255672,-1.5226092,on bike mount,cyclo cross,False,asphalt,excellent
