bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,bcdd3c4e-68d3-4b07-bc1d-ab21a7a7b72e,1633625460341,13.4347313,52.4943834,5.321657,-0.41142294,-2.9580188,-7.0920477,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,9f732fd9-914b-4184-b5f8-36f2688efe5d,1633625460408,13.4347313,52.4943834,5.321657,0.08453193,-2.560997,25.13343,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,5d2df79f-6d4a-4375-810a-3438379e0a6b,1633625460459,13.4347313,52.4943834,5.321657,6.9823527,-19.073748,21.373106,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,1a96cdff-1d07-4df4-929f-ec1ff82564de,1633625460509,13.4347313,52.4943834,5.321657,3.1688428,-1.351624,-18.978342,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,c488ff40-221d-42e2-97b6-dd97e4460d11,1633625460574,13.4348025,52.4943607,5.3466463,-2.6143558,3.5473022,-10.6546955,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,563a5450-e02b-4472-962d-93e44eef87ef,1633625460624,13.4348025,52.4943607,5.3466463,-4.7822723,-13.753424,-6.8870435,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,a4eed7bc-409d-42d5-b108-1ff926103ba6,1633625460674,13.4348025,52.4943607,5.3466463,2.4279482,-8.510042,1.5706062,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,547f6b2c-6aad-4f06-87de-6098ec21ce34,1633625460724,13.4348025,52.4943607,5.3466463,-1.7307149,5.1674724,1.3201313,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,a9e0abb8-00af-40ce-83a6-883366ddf3a5,1633625460774,13.4348025,52.4943607,5.3466463,-2.150843,6.5348053,-20.806444,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,aeebbe80-6470-4fac-b5f6-a37de3772d05,1633625460825,13.4348025,52.4943607,5.3466463,1.0601052,-6.0006905,-6.4477477,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,17b7dad7-1854-4c25-bf09-ab3ce67891dd,1633625460876,13.4348025,52.4943607,5.3466463,-2.1570358,-11.511488,-0.68155384,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,e630ec6f-7845-4714-816a-c4a087514a97,1633625460928,13.4348025,52.4943607,5.3466463,-1.8332553,-14.9928,3.7106924,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,ef2b4970-4e1d-457b-932c-60246cd86921,1633625460993,13.4348025,52.4943607,5.3466463,1.2187281,-0.058896303,-5.5203633,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,b4342f62-04d5-418d-be11-93dc452f803a,1633625461060,13.4348025,52.4943607,5.3466463,-2.8318648,13.979981,-10.91559,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,3476125a-e5f0-4fcf-89b3-34f1fff258d2,1633625461125,13.4348025,52.4943607,5.3466463,0.74990684,-8.262285,-9.378669,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,7abe2df3-1333-40e2-97a1-eef19e7acd95,1633625461176,13.4348025,52.4943607,5.3466463,-1.3507862,0.8031664,-9.088368,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,70a05cd8-20da-4b07-af3d-2fa202b19d2a,1633625461242,13.4348025,52.4943607,5.3466463,2.1096506,-16.361933,18.167816,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,6bd185f1-eb9f-40db-a80a-98e869860529,1633625461294,13.4348025,52.4943607,5.3466463,0.9677043,16.075945,-10.413299,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,2cdf7431-18c3-4d20-96f5-9ec4fc3f0093,1633625461344,13.4348025,52.4943607,5.3466463,-4.101096,23.208115,-18.779354,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,09ec428e-ce83-4e19-b419-73ec3ebea471,1633625461393,13.4348025,52.4943607,5.3466463,-1.2438457,-17.029242,10.591183,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,ae2e3dcb-03ba-44e9-9cd3-190a7698d7f6,1633625461444,13.4348025,52.4943607,5.3466463,0.31389612,0.6652827,0.6571932,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,4c09e5af-32c2-4044-b903-9202f6c0d19a,1633625461509,13.4348025,52.4943607,5.3466463,-1.6990918,6.825755,7.50305,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,64b7874b-537c-4fe7-b89d-b155c6c66356,1633625461562,13.4348772,52.4943381,5.3044863,2.6282773,-17.314625,-8.681784,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,2ceff678-e1e1-46fa-969e-378ffd58f94f,1633625461626,13.4348772,52.4943381,5.3044863,-2.1884556,-4.57964,10.972296,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,531e61f1-f6df-41ee-9630-d558087a481e,1633625461676,13.4348772,52.4943381,5.3044863,-5.5408406,3.9820662,-8.580281,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,a19186a9-9561-43c9-821f-e336b7b863d0,1633625461727,13.4348772,52.4943381,5.3044863,-0.29216576,-9.209007,-8.583759,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,1f4dbf50-ee7c-4b09-8b22-b3e43d89a67b,1633625461778,13.4348772,52.4943381,5.3044863,3.8179228,-19.052622,15.211564,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,f346c85a-eef1-453f-8b08-ce21c7c12830,1633625461827,13.4348772,52.4943381,5.3044863,2.354431,0.58346224,-6.9847074,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,8894b07d-535c-4209-b6bd-c2c640f98c90,1633625461878,13.4348772,52.4943381,5.3044863,-0.81024384,8.030983,-6.2992716,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,2238ca89-1c28-42dd-a32a-74ad3493d660,1633625461927,13.4348772,52.4943381,5.3044863,0.20033643,1.8947577,-12.267551,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,98b68d39-d3a4-41f6-a98a-c206b270c079,1633625461977,13.4348772,52.4943381,5.3044863,2.8229556,-6.000801,4.7916193,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,f3a038a5-dc32-4a5e-a00a-57374d125f58,1633625462027,13.4348772,52.4943381,5.3044863,4.1849804,3.3631487,-6.309845,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,b244e692-286e-4bba-8cc3-1a4df9b62b51,1633625462078,13.4348772,52.4943381,5.3044863,1.7845577,5.0678043,-8.4703865,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,a2f5d3f4-ae63-416d-995a-5b666cb62d51,1633625462127,13.4348772,52.4943381,5.3044863,4.1876106,32.58407,-16.728846,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,2a0750f7-a075-4747-84a9-5739bdb7f52c,1633625462179,13.4348772,52.4943381,5.3044863,0.14992914,-1.7759328,-33.020126,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,1b6f62b5-4e23-432b-b53d-ffe932a944f6,1633625462228,13.4348772,52.4943381,5.3044863,10.131349,-19.555529,12.970917,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,0a33ff57-9dc1-4171-92c0-9be4eb407e76,1633625462279,13.4348772,52.4943381,5.3044863,4.168455,9.680588,-12.47047,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,9c3463a6-a50e-4519-9459-6ab9bbf8158e,1633625462345,13.4348772,52.4943381,5.3044863,1.6292202,-3.3360748,-5.973811,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,aa7f326d-c9c7-408b-a4e9-4a928000dcd5,1633625462395,13.4348772,52.4943381,5.3044863,-0.5844175,-3.3555279,-2.221757,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,c23acd9d-5505-477a-aba7-6c503652dddc,1633625462446,13.4348772,52.4943381,5.3044863,-2.5461106,-16.65118,0.57201767,on bike mount,cyclo cross,True,sett,intermediate
