bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,471b1a3a-21cd-42f0-ae43-6c62a001a313,1632649754227,13.4950887,52.4770106,5.631483,-0.0055668354,3.851976,-0.88191605,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,ca12cf5a-a8b1-4547-90b0-11380eef67c4,1632649754294,13.4950887,52.4770106,5.631483,-1.0944281,-1.5946301,-1.79842,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,7067eed7-78cc-4eb6-af25-d1d1682924d4,1632649754360,13.4950887,52.4770106,5.631483,0.6868321,-1.0905433,-0.42227077,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,79a0b039-cfe4-4ee4-bec9-50ab49a04067,1632649754427,13.4950887,52.4770106,5.631483,-1.127778,1.6664672,0.07610893,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,b777478d-d941-45b6-9dd6-614a104d5a3b,1632649754477,13.4950887,52.4770106,5.631483,0.44998413,-0.34370613,8.773437,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,09e9f079-e0a4-4d32-858b-1f54d8c14c3f,1632649754527,13.4950887,52.4770106,5.631483,0.49530342,-3.8106098,7.88651,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,828c62ac-0de5-4b17-976b-1f82eeb31b77,1632649754594,13.4950887,52.4770106,5.631483,-0.95495105,0.89748096,-1.1854472,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,3ee6fa09-81bf-43e1-ab73-1278b545b61c,1632649754644,13.4950887,52.4770106,5.631483,0.92193353,-4.323633,3.999094,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,f6098c6c-9433-4d94-880f-688a0d1bc38d,1632649754711,13.4950887,52.4770106,5.631483,0.6013139,1.5522242,-5.438849,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,b85c8070-db15-4553-be44-d87dc3596824,1632649754761,13.4950887,52.4770106,5.631483,0.014011562,0.25324345,-2.2234473,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,51d157df-26b1-4c92-8719-e73c0445a292,1632649754828,13.4950887,52.4770106,5.631483,-0.3667235,0.9394336,2.849496,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,f1b0a8b9-5ad8-48f8-aa51-06a33ec068e2,1632649754894,13.4950887,52.4770106,5.631483,0.7312949,4.198998,-3.9494257,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,1bc52d32-7690-4f88-b02f-f060ee093055,1632649754944,13.4950887,52.4770106,5.631483,-0.9859038,-0.6879976,5.991618,on bike mount,cyclo cross,True,fine gravel,good
