bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,d2641c5f-7b6b-4dfa-ae90-244ec7c084df,1624970674666,-16.9107507,32.7694079,1.3188156,0.032136083,2.7041345,0.5001504,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,4af850a3-5f7d-4ca1-b0af-6edfe6e295b4,1624970674717,-16.9107507,32.7694079,1.3188156,0.16124892,3.250043,0.8880114,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,47c36321-7967-4ba6-933e-0bf14ba85d30,1624970675571,-16.9107507,32.7694079,1.3188156,0.16124892,3.250043,0.8880114,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,dd15afb0-4e21-4b62-9f27-3203f113be67,1624970675621,-16.9107406,32.7694231,1.358375,-0.2587775,1.8740597,0.14947963,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,a9be7fe8-687e-4245-afb2-e52c9b8b5863,1624970675670,-16.9107406,32.7694231,1.358375,0.11562544,4.855116,0.57519245,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,3265a0e5-682a-4b45-8d47-4e547c9bc9e1,1624970675720,-16.9107406,32.7694231,1.358375,0.5707749,4.6125,0.5996336,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,c963a7da-24b9-46bd-a4d2-a50b6826a0c8,1624970675770,-16.9107406,32.7694231,1.358375,0.59905756,2.4050708,0.43460476,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,0579362c-dedf-4d76-bfd7-c7f9cd6c2eed,1624970675820,-16.9107406,32.7694231,1.358375,0.59905756,2.4050708,0.43460476,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,b9f59124-53cb-418c-9cde-c63c43b968ee,1624970675871,-16.9107406,32.7694231,1.358375,-0.12227523,-4.1078367,2.0563784,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,7dfcfe0d-e6ef-4eb3-bf10-ffc5b4ff29a1,1624970675921,-16.9107406,32.7694231,1.358375,-8.743389,-4.734194,-7.1877894,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,5934f594-0cf7-4cb8-8bbe-99cb9be40e9d,1624970675972,-16.9107406,32.7694231,1.358375,-0.5483259,-1.723774,-0.03394355,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,f36314f4-aaa9-492f-baeb-5664c07ce0b5,1624970676024,-16.9107406,32.7694231,1.358375,-0.25914323,-0.74302197,0.07292962,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,bf11716e-dc2e-4e7a-bfca-5039745e31cb,1624970676074,-16.9107406,32.7694231,1.358375,-1.1775048,0.8338022,0.56392944,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,d743b184-44bb-441c-93b1-20868584966b,1624970676125,-16.9107406,32.7694231,1.358375,0.5580322,2.0991688,0.15937898,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,96050638-099e-4683-95b0-2665ef4260e4,1624970676185,-16.9107406,32.7694231,1.358375,0.6218079,2.2109098,0.28498372,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,5cb29ff1-8dcb-4274-b7fc-62394cb43537,1624970676234,-16.9107406,32.7694231,1.358375,0.9013846,2.784872,-0.17664169,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,45c86329-ccf1-48e4-b509-e513c0538bcf,1624970676284,-16.9107352,32.7694327,1.4003788,1.6325271,3.8632846,0.40857226,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,01f88092-4d42-4bc0-91b7-ec5ec1761bfa,1624970676334,-16.9107352,32.7694327,1.4003788,1.4336542,3.4453115,1.2152559,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,b27245cb-565f-4e56-91e9-e86ed757e161,1624970676383,-16.9107352,32.7694327,1.4003788,-1.9238546,-3.6968622,1.8340852,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,08c91571-f901-4a49-a65b-bc061b619bc6,1624970676434,-16.9107352,32.7694327,1.4003788,-4.208665,-7.838854,-6.768651,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,2e9cc01b-be28-4405-b678-14a8ac3a4802,1624970676484,-16.9107352,32.7694327,1.4003788,2.8397894,-2.9076529,-2.3611255,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,e0a44e60-a710-42f6-b7aa-dbb019332d79,1624970676535,-16.9107352,32.7694327,1.4003788,1.334974,-1.9271841,-0.6868135,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,1bf12d28-3198-40fe-a32e-1fadb93ec883,1624970676585,-16.9107352,32.7694327,1.4003788,0.6370075,0.51385593,-0.3443421,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,bd8275c1-c27b-492c-8d56-eeca9de5b2b0,1624970676635,-16.9107352,32.7694327,1.4003788,0.3122669,1.3427353,-0.02859819,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,d264a66b-05f9-4b7f-b755-cf2cb7d7075f,1624970676684,-16.9107352,32.7694327,1.4003788,0.3122669,1.3427353,-0.02859819,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,b8f12f2a-3f83-41af-8d35-74548b8a72b4,1624970676734,-16.9107352,32.7694327,1.4003788,0.8095135,4.710799,0.9078053,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,18cb37cf-00c2-4830-a4fb-70897f74ccc2,1624970676784,-16.9107352,32.7694327,1.4003788,0.8133079,4.1956425,0.5870154,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,254d933a-afac-42d4-a439-4bf35cd2e076,1624970676835,-16.9107352,32.7694327,1.4003788,0.38366717,3.3603563,0.8066199,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,e67033fd-6708-4c86-b414-e562030afcb8,1624970676885,-16.9107352,32.7694327,1.4003788,-8.899369,-7.733448,-7.569752,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,8238b7a9-1c43-471f-8814-83a40d2f94c5,1624970676936,-16.9107352,32.7694327,1.4003788,-1.6361425,-6.476101,-2.9831045,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,b12e3848-ca91-428d-8053-1278f51f19cc,1624970676986,-16.9107352,32.7694327,1.4003788,-0.96161926,-2.54078,-0.44191748,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,6afa0a4f-b22f-43ed-bfd8-c52ce4b0a088,1624970677036,-16.9107352,32.7694327,1.4003788,-1.8049242,-1.4149942,-0.24902043,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,baf70d0f-dbeb-4c96-ac9e-25b305b2ca7f,1624970677086,-16.9107352,32.7694327,1.4003788,-0.41728747,0.77293396,-0.07628715,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,4fe99fe5-2a2e-4d6a-82e8-bdad2dddb0e9,1624970677136,-16.9107352,32.7694327,1.4003788,-0.34455293,1.8194146,0.15372606,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,16d33efd-3bc4-4e65-9d99-1273f03e7bd8,1624970677187,-16.9107289,32.7694425,1.394075,-0.005692303,2.4244752,0.46329403,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,826f3724-71ca-4d24-b74d-38f3923548cc,1624970677238,-16.9107289,32.7694425,1.394075,0.025688112,2.7919922,0.5672848,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,9c81f314-a104-4dae-a417-a24695d642df,1624970677289,-16.9107289,32.7694425,1.394075,-0.010444343,3.0197458,0.6739105,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,b82d84dc-1c06-4727-afb4-89d394a456e9,1624970677339,-16.9107289,32.7694425,1.394075,0.4057327,1.8497152,0.9213146,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,dc60d522-18ed-4888-8fc3-33c082971346,1624970677390,-16.9107289,32.7694425,1.394075,0.006673038,-1.4392958,0.9220465,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,b635c3cc-3828-419d-9ad0-657dff98e923,1624970677440,-16.9107289,32.7694425,1.394075,-2.193561,-7.3463097,-5.34696,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,552feaac-6057-4f54-923b-7ab2a95009ab,1624970677490,-16.9107289,32.7694425,1.394075,1.2672223,-3.8390474,-2.426618,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,49ec89c2-b359-4afd-b3a0-f81d208c56f9,1624970677561,-16.9107289,32.7694425,1.394075,1.2672223,-3.8390474,-2.426618,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,0116c309-3cf0-4fcc-b524-628024d112ce,1624970677612,-16.9107289,32.7694425,1.394075,-0.17101452,0.93854046,-0.24912676,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,eff1a383-9778-4026-86df-14368c464cce,1624970677663,-16.9107289,32.7694425,1.394075,-0.3575207,1.9226708,0.49120873,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,45d422de-6966-414e-b3ae-91ab3935f62c,f0b8111b-4be7-4744-82d1-4fa0c4df34bc,1624970677714,-16.9107289,32.7694425,1.394075,-0.36649644,3.0501738,0.38783705,other,other,False,mixed,mixed
