bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,42cab88c-dc97-431e-b964-1c3846cff2c0,1644076285515,13.4257498,52.4985777,2.4981253,0.55201674,-5.664747,6.871894,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,fe846681-ed30-4f3a-8d0b-0ef677d4e834,1644076285559,13.4257498,52.4985777,2.4981253,2.8585334,-7.05678,8.740581,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,215d1098-fe4f-4a78-a4f9-0058347c8ff8,1644076285609,13.4257498,52.4985777,2.4981253,-0.68782246,-1.4768023,0.8210144,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,87ea1486-ee75-465c-8ce0-955486828e72,1644076285659,13.4257498,52.4985777,2.4981253,0.37181702,-5.420879,5.003064,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,4e62bf2a-b185-41a8-9c16-6e45a6ce23b8,1644076285711,13.4257498,52.4985777,2.4981253,-1.9618492,-4.990429,8.989091,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,fbd8145f-e7d8-40c0-8f4c-79142488c0d8,1644076285761,13.4257498,52.4985777,2.4981253,-0.53686595,-7.569298,2.159935,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,c0c4e55c-f6ac-4a52-bb6e-678ed57ffff1,1644076285811,13.4257498,52.4985777,2.4981253,-1.9911281,4.307563,3.7457523,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,86918b2b-5e71-4909-be44-8466be605001,1644076285862,13.4257498,52.4985777,2.4981253,1.9067905,-2.9200954,8.416637,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,41905edb-ace9-4fa2-b89d-e96f8bc2c32d,1644076285912,13.4257498,52.4985777,2.4981253,-2.8383129,0.66117,-0.27626133,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,5b5a6f66-db6a-4414-8417-61dc11fa3b3c,1644076285962,13.42573,52.4985585,2.9119337,0.58096015,-2.0390859,0.8894949,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,e2051146-dede-4396-80d0-f1f294acae85,1644076286013,13.42573,52.4985585,2.9119337,1.755058,0.89057636,-1.9621196,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,6cd8a686-40fb-4a8b-84a1-04d7052453b8,1644076286064,13.42573,52.4985585,2.9119337,1.7440445,8.980244,-11.089901,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,94aa4af8-6f8d-4fa9-a908-d8dcd8f39d20,1644076286113,13.42573,52.4985585,2.9119337,0.3609498,1.4657559,-4.020278,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,03a5d693-91be-44fb-b9e5-36796b35fc02,1644076286163,13.42573,52.4985585,2.9119337,-0.5151658,-1.4819548,-1.6129632,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,3f46055f-a8ac-470a-bc8b-94af3a3156e5,1644076286214,13.42573,52.4985585,2.9119337,0.27213863,0.2181611,7.3446093,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,ecf8c897-3b4c-44c6-96c2-8357d3097ef1,1644076286263,13.42573,52.4985585,2.9119337,2.5724962,-4.0169353,1.0041456,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,cb892275-50bb-4ed5-a268-a570a1e5327b,1644076286313,13.42573,52.4985585,2.9119337,1.1323136,2.0545683,-3.7949207,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,5f2cd3a0-e293-4fd1-8388-59259ccfce6f,1644076286363,13.42573,52.4985585,2.9119337,-2.2144213,-4.031904,-1.4183803,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,916c1afb-822a-41d4-ba58-c1ca1b88d2c1,1644076286414,13.42573,52.4985585,2.9119337,1.8441448,2.6418796,-6.1966343,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,7a78953f-77f0-4d7e-86af-cb9fd2325890,1644076286464,13.42573,52.4985585,2.9119337,0.446044,1.3503098,-3.929826,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,63a7df7a-5c24-4b5f-8cb4-78f8b2936168,1644076286514,13.42573,52.4985585,2.9119337,0.6799038,1.280508,-2.50635,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,e730056b-77f6-4d0e-b02f-ff11813ea90b,1644076286565,13.4257186,52.4985473,2.9762938,-1.8934858,-2.685025,11.334978,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,7aacd469-11c6-4ec7-ab98-1107f26a1e67,1644076286614,13.4257186,52.4985473,2.9762938,3.0147648,2.4232302,-7.688862,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,2734c60f-7e9a-4e71-9f6b-12699dc9b312,1644076286664,13.4257186,52.4985473,2.9762938,-1.8362889,-0.36702013,7.7366486,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,1e604db3-a789-4e06-a671-3035c91a4965,1644076286714,13.4257186,52.4985473,2.9762938,-1.6678803,2.0500755,-0.59851646,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,85b9d624-3fb8-41dd-bf90-3ccb75cf806d,1644076286763,13.4257186,52.4985473,2.9762938,-1.3819005,-1.0766196,-7.5361624,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,6258abf1-ebf6-415b-aefd-1a44271c4200,1644076286813,13.4257186,52.4985473,2.9762938,-1.2200568,8.271688,-7.289881,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,79e0f8f4-51bc-49e4-8860-5bbbfa657bf3,1644076286864,13.4257186,52.4985473,2.9762938,1.1655865,6.4255476,-6.074728,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,82967a18-68d3-4acd-aab0-d83249405edb,1644076286913,13.4257186,52.4985473,2.9762938,-1.8617413,-1.062099,-8.232153,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,ee705ae5-40a4-4824-b34c-2976a1c2ec05,1644076286963,13.4257186,52.4985473,2.9762938,-0.73621285,-1.4397881,2.610279,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,68f6085d-dfff-4467-ae38-ad77b551ae2d,1644076287014,13.4257186,52.4985473,2.9762938,2.344247,0.6107335,7.4277916,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,840b0814-d117-4032-9362-5ea0774248ae,1644076287063,13.4257186,52.4985473,2.9762938,0.6986426,-6.8872337,1.8459167,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,5433ad95-97ba-42d1-962f-25dce626fa0d,1644076287113,13.4257186,52.4985473,2.9762938,-0.4738292,0.46816015,1.4646654,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,b8ba5643-849f-4ffc-91ce-114ca432372b,1644076287163,13.4257186,52.4985473,2.9762938,-1.7753177,-0.008653164,1.4400826,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,01f743f8-dd5e-4d65-ac2d-de9fa2008e3b,1644076287214,13.4257186,52.4985473,2.9762938,0.5432376,-1.2565429,4.2409945,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,062bcad8-ac63-41c3-80af-e25e06c8ec8d,1644076287263,13.4257186,52.4985473,2.9762938,-0.49992442,-3.4821832,-0.8968606,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,a34a2f02-915c-4ec0-a7c6-71d7371fb6c4,1644076287314,13.4256958,52.4985239,3.482127,-2.9638767,-0.11846948,11.955087,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,15d82700-90af-4939-a10b-bd141e0441aa,1644076287364,13.4256958,52.4985239,3.482127,0.87290615,-4.7942057,5.220791,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,abce8244-20b0-4350-af40-7ce222a4e31b,1644076287414,13.4256958,52.4985239,3.482127,0.6071698,-1.5976715,-1.6644168,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,cd07479b-d97c-4ed8-b131-381d27cc3d4b,1644076287464,13.4256958,52.4985239,3.482127,-1.6040411,1.9477091,-0.28857327,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,1f97520c-8f79-47c0-9c54-864dbc0725c3,1644076287513,13.4256958,52.4985239,3.482127,0.46976072,-6.796063,12.343567,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,e3e569ba-c0cd-4d5a-8eb8-5feefef73abd,1644076287563,13.4256958,52.4985239,3.482127,1.9821737,-1.1656702,-3.1809645,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,dcb7145a-73d5-4156-b417-ad70ebdab21e,1644076287613,13.4256958,52.4985239,3.482127,-1.2782812,1.0056272,1.8454742,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,83189c34-210b-4596-85c8-18efbca5e94c,1644076287664,13.4256958,52.4985239,3.482127,-0.068620324,0.33998203,-1.2955174,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,18e41c92-cffa-43c7-a4ff-d0eddde5bcb9,1644076287713,13.4256958,52.4985239,3.482127,-2.0369334,-4.011336,-1.8467059,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,66367c24-bb93-4d80-ac70-07cb0d7c6ac0,1644076287764,13.4256958,52.4985239,3.482127,0.7077586,-1.5082774,0.48247433,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,a28dbcef-5b25-4f56-9f67-a15cbf0819b2,1644076287815,13.4256958,52.4985239,3.482127,-1.556317,-0.239393,-0.3308115,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,0fc66c76-c2ba-42d7-a90e-9dfe3a7a1b36,1644076287864,13.4256958,52.4985239,3.482127,-2.4426575,-3.8309166,2.2218895,on bike mount,cyclo cross,True,sett,intermediate
