bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,c8d151a4-611f-4d1c-848a-c8c02c8f36a2,1634374138072,13.3601973,52.512322,4.696184,0.83130366,-2.7303386,7.7944098,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,1c339630-90bf-4933-b11c-0e283ee92baa,1634374138122,13.3601973,52.512322,4.696184,1.6034698,-1.8594356,-3.0880718,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,fa906e28-7693-4cc6-845f-ee915df4f89c,1634374138219,13.3601973,52.512322,4.696184,1.6034698,-1.8594356,-3.0880718,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,d38e566b-3e1e-4d8c-96f2-752151a443ce,1634374138270,13.3601973,52.512322,4.696184,0.14589205,2.7310262,-6.054026,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,090e3076-f8cd-41b6-ae48-7d762c3c3221,1634374138319,13.3601973,52.512322,4.696184,2.3297107,-0.26463366,2.0288687,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,79c6f537-9b83-492c-8b74-9cde99f43db9,1634374138369,13.3601973,52.512322,4.696184,0.9514847,-1.6956136,-0.4274702,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,0a10b6f6-b285-4210-b404-f18799350f4a,1634374138420,13.3601973,52.512322,4.696184,-0.4365878,0.76440763,1.4952621,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,8c9cdac9-39e8-40dd-bfad-554b20762b97,1634374138469,13.3601973,52.512322,4.696184,-0.32306212,5.085085,12.417982,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,521ac48c-a094-439e-8419-8622864f5b56,1634374138520,13.3601973,52.512322,4.696184,1.5046322,-0.5156679,-0.97587776,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,7a9dc8b1-02e1-4173-855d-a5fbadaa5a40,1634374138570,13.3601973,52.512322,4.696184,1.4125516,-1.6744527,-1.5105681,on bike mount,cyclo cross,True,fine gravel,good
