bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,f105e3ba-d3ce-48d7-a803-be00ffcf2b43,1626969188502,13.6551262,52.4766527,2.866635,-12.816231,0.85191405,33.552162,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,96866fcd-e5f1-43cb-b980-3a95785623c6,1626969188569,13.6551262,52.4766527,2.866635,-4.4240537,2.5350382,-11.683571,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,a26d0906-bd0d-4020-ba63-1028e0280da5,1626969188635,13.6551262,52.4766527,2.866635,-1.1459184,3.3225267,-19.037256,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,12b4d0ab-8981-40ca-848f-f23f64ef1ae8,1626969188702,13.6551262,52.4766527,2.866635,-1.722723,-2.5282168,-7.386787,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,e1767b4f-1c9e-447f-ba86-5c8f3264a95f,1626969188769,13.6551262,52.4766527,2.866635,-3.111446,3.804144,2.172575,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,88f7471f-d925-43e2-9eca-18f57958a5f1,1626969188835,13.6551262,52.4766527,2.866635,-10.319256,-8.026904,24.866873,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,2c830c07-c24a-4b15-8c02-e3f60ea176e7,1626969188901,13.6551262,52.4766527,2.866635,-2.1884742,-11.41278,26.00065,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,9941910d-2fad-4b30-9ea0-22b2922b4133,1626969188968,13.6551262,52.4766527,2.866635,2.2727652,-5.4235077,-11.2066,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,47051a6b-75bc-473e-8059-084caf4852a8,1626969189035,13.6551262,52.4766527,2.866635,-2.77625,-1.208508,-28.96868,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,d2f38d47-b4cc-4e81-8f7c-600d1a1394a2,1626969189102,13.6551262,52.4766527,2.866635,-1.4933149,-6.708073,3.5423603,on bike mount,road bicycle,False,earth,bad
