bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,d8afb121-6a79-44ff-a784-d902823195ec,1633159518454,13.7027175,52.4348355,7.2218266,-1.4005601,1.7381802,-0.16556835,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,d934cb7b-46e1-4e29-930d-38d785d07499,1633159518504,13.7027175,52.4348355,7.2218266,-0.62992483,-1.6063364,1.2705708,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,0c749979-9bba-4f42-9312-21563d1f6bd2,1633159518554,13.7027175,52.4348355,7.2218266,-0.13018394,1.57669,-0.52404594,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,c9080903-e8aa-4dc4-801a-c6d0be1dd404,1633159518609,13.7027175,52.4348355,7.2218266,-2.1055276,0.3549602,-0.7611685,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,50973d4c-7381-4c4e-84fe-688a0d81b99d,1633159518671,13.702812,52.4347991,7.2678447,-0.43796784,-1.5049752,2.8553648,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,514579da-66d6-4de7-916b-ddf9b59b54cb,1633159518722,13.702812,52.4347991,7.2678447,-1.6741141,0.9286804,-2.2203937,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,988667db-d2f3-424e-9daa-1c54ea86e37b,1633159518787,13.702812,52.4347991,7.2678447,-0.25807726,0.8086567,0.1568098,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,6149bf89-e51e-49db-a4f1-a87d06d145d7,1633159518837,13.702812,52.4347991,7.2678447,-1.2884674,0.031144142,2.1304665,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,7f5b868b-d93d-45b9-bcb3-41934c40d2f3,1633159518888,13.702812,52.4347991,7.2678447,-0.3898963,-0.5225675,-0.8779764,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,459e24f2-40ec-47df-800a-a9db6e5be048,5d8acacf-0f93-4a8b-b921-691f6bc523d3,1633159518939,13.702812,52.4347991,7.2678447,0.17196572,1.5997741,-2.0667782,on bike mount,cyclo cross,True,asphalt,excellent
