bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,956ab390-c9e2-4702-a123-e8e4664589b8,1626116933095,13.4183694,52.4722761,7.150013,-2.4777951,-1.6671553,1.6931502,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,0862f35f-ca3c-44fa-beeb-a58f1b9b15b9,1626116933144,13.4183694,52.4722761,7.150013,-3.8159215,0.74686646,-0.023659706,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,74f534dc-8141-488d-935f-58d360ce0fa6,1626116933195,13.4183694,52.4722761,7.150013,0.68142414,2.3268092,-0.89241505,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,f36c279a-5d94-4de4-9d8a-1835f84fd5df,1626116933246,13.4183694,52.4722761,7.150013,2.498434,0.02058196,-0.5638325,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,dc476121-ce1b-40b0-aeea-043b4fc83795,1626116933296,13.4183694,52.4722761,7.150013,2.5010815,-1.9036239,-0.15141273,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,385cff92-99ce-45b5-8445-c17d41afa886,1626116933345,13.4183694,52.4722761,7.150013,0.2738371,-2.4719205,1.4495405,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,558fa326-7ce3-4cfa-80cc-7ff641bb2182,1626116933395,13.4183694,52.4722761,7.150013,-2.535915,-0.11542654,-1.3441558,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,1e96c824-6f9f-44c5-a419-16ead94391a2,1626116933445,13.4183694,52.4722761,7.150013,2.1186085,1.5706971,-1.1470137,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,31e642de-a4d5-4aed-aaa1-b7d9b46fe8c7,1626116933494,13.4183694,52.4722761,7.150013,-0.90106106,1.9861002,-0.7080028,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,164f15cb-24b1-4d5a-8fff-c6aae25c8916,1626116933545,13.4183694,52.4722761,7.150013,-0.9041996,-0.4946928,0.18486428,in backpack,cyclo cross,False,concrete plates,good
