bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,fdfc21ca-354b-4f13-9f46-8e6f7d62dcd6,1633530916175,13.4331607,52.4989071,2.6934457,-1.0851704,-2.2552884,-8.172445,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,93e350b6-d32a-4d2f-906e-02cd8ed5f42d,1633530916226,13.4331607,52.4989071,2.6934457,0.58709526,-2.184939,-1.8894839,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,8555833f-1108-4c9a-b62b-8e4e9a7c2443,1633530916276,13.4331607,52.4989071,2.6934457,-0.96893215,2.0908508,-3.522573,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,8460014b-597a-456e-86aa-21ca2c9224d9,1633530916326,13.4331607,52.4989071,2.6934457,-1.1715083,2.3580456,-3.9162185,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a9cbf0fd-4081-47b5-89ae-97aa720dd524,1633530916376,13.4331607,52.4989071,2.6934457,-2.4302578,1.3128037,-6.166635,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,d907f92b-df4f-49d8-a1e0-6e6084fca2ad,1633530916427,13.4331607,52.4989071,2.6934457,0.9359397,-3.578371,-4.5914164,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,1bc7b1fb-be5b-4493-a110-437585101dcd,1633530916491,13.4331607,52.4989071,2.6934457,0.94429255,-5.053291,-0.90212107,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,bb59c2a5-a633-467a-a8a4-5b75cefcdc0a,1633530916541,13.4331607,52.4989071,2.6934457,2.182435,-6.297759,5.5064926,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,9f11b248-de44-4bcf-a9c9-6c5deba76e6f,1633530916595,13.4331868,52.4988996,2.7835724,0.1289047,2.8679314,-5.523852,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,c42fdff0-5825-4f6c-af89-a74dbd50d79a,1633530916658,13.4331868,52.4988996,2.7835724,0.6850887,-9.666032,0.69536877,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,bc62e941-3207-42ec-9b08-679440d7790f,1633530916709,13.4331868,52.4988996,2.7835724,-0.66875833,6.9211087,7.0371304,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,617f2df8-3120-4e3f-9611-9613b7b4dc4e,1633530916759,13.4331868,52.4988996,2.7835724,1.2449815,4.1308527,-5.1087093,on bike mount,cyclo cross,True,sett,intermediate
