bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,8ba9b990-9f0d-4248-bc0a-621a6914d3cd,1634371910520,13.3668468,52.5106151,6.1665063,-1.4576237,-9.999797,6.7009478,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,3e6c6fb2-af6a-45b5-82be-ade7fb7a584f,1634371910586,13.3668468,52.5106151,6.1665063,-1.5080545,2.5168815,5.271079,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,ba7efd11-e034-40f4-9e5d-d17f8406e974,1634371910636,13.3668468,52.5106151,6.1665063,-0.018914163,-4.588719,0.79038525,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,3f50039c-f41a-4f15-bb2b-a0b17331ed17,1634371910687,13.3668468,52.5106151,6.1665063,0.4047181,0.15223813,3.0152922,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,32f6da67-8a86-48e3-8179-c565c10561a1,1634371910737,13.3668468,52.5106151,6.1665063,-1.2890445,-4.927135,-0.123719215,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,33ddb795-6c94-4733-b9fe-c08046b7bf41,1634371910804,13.3668468,52.5106151,6.1665063,-0.3651585,5.452324,-1.7038541,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,359ad43c-1236-4bf2-8263-b9752d300abb,1634371910870,13.3668468,52.5106151,6.1665063,-0.032267213,1.5343475,-6.5734987,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,fa9dcfb9-a972-4657-9830-536f42b3e49e,1634371910921,13.3668468,52.5106151,6.1665063,-1.8489014,-1.897553,1.9981003,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,181dfcf8-9817-44e6-93b6-e21e2a387cf8,1634371910971,13.3667521,52.5105969,6.565137,-1.0678983,-6.8396525,2.9323196,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,0bec8cb8-42f7-47d6-92a5-3d6e518a5db7,da4ef349-eead-463c-b375-8bbcd38505ee,1634371911038,13.3667521,52.5105969,6.565137,0.049803548,-0.094227314,-2.1191287,on bike mount,cyclo cross,True,fine gravel,good
