bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,63232b52-d3f7-4151-9f45-60206debe0e5,1644075163676,13.4246982,52.4972864,3.8059871,-0.7603028,-4.201646,1.6496582,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,2d562847-7e44-49d2-aee6-940ab77c2e50,1644075163731,13.4246982,52.4972864,3.8059871,0.17601901,-1.3735747,2.741809,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,f76d8385-71b8-4eee-b68c-afb40a230c44,1644075163787,13.4246982,52.4972864,3.8059871,-0.6144718,6.3152113,-3.6758666,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,bf3df3fa-0af6-4485-b6c4-9751fe54267d,1644075163843,13.4246982,52.4972864,3.8059871,-3.596648,2.8648171,-2.8744469,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,5b76c514-fb0d-486b-8ab2-13ff9a790063,1644075163899,13.4246982,52.4972864,3.8059871,0.034956574,-2.9710608,7.657076,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,71b1eda9-1589-47b5-87d4-441563dc7b42,1644075163954,13.4246982,52.4972864,3.8059871,2.0391123,1.6963267,4.608654,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,b8862e1a-0de7-4d71-8b89-62cc66aa46bf,1644075164009,13.4246982,52.4972864,3.8059871,0.79812634,5.424661,-1.4421506,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,126a9d3f-7f9a-4ed2-8764-14907763ea7e,1644075164065,13.4246982,52.4972864,3.8059871,-1.0520799,1.5917144,5.024604,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,9d0e2a03-adff-4dff-8473-9043c01adeb0,1644075164120,13.4246982,52.4972864,3.8059871,0.28522593,7.956286,-0.8991947,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,4063cfe0-cccf-4fe1-89ca-e97dafd0f673,1644075164176,13.4246982,52.4972864,3.8059871,0.6865158,5.5676966,-7.5031443,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,426821a9-3d90-4b6c-b4e7-20c4058f2e79,1644075164232,13.4246982,52.4972864,3.8059871,-1.7450428,3.6406145,9.754049,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,4c91b07b-1c31-474c-acc9-7a0de7458e06,1644075164288,13.4246982,52.4972864,3.8059871,-0.4343248,-5.226791,1.5015869,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,93ea5133-066e-4c6d-90a2-8a5172a14c47,1644075164343,13.4246982,52.4972864,3.8059871,-0.7202978,-2.1981008,1.8591318,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,a57ee078-0332-4e42-a484-0e19aa2df629,1644075164400,13.4246982,52.4972864,3.8059871,-0.44304898,-3.7416787,3.0095453,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,ec462454-1dac-4042-88f1-ce534bbeda0d,1644075164453,13.4246982,52.4972864,3.8059871,0.18218493,6.240933,2.865405,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,9577c90e-6079-410d-92a1-ad34c059dab3,1644075164509,13.4246982,52.4972864,3.8059871,1.4278312,-2.313713,-1.9287663,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,0dda8f9b-0432-4512-ae88-0640119cac69,1644075164565,13.4246703,52.497255,2.8889785,-3.5621455,-0.36405158,2.1665554,on bike mount,cyclo cross,True,sett,intermediate
