bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,761fcbb6-1923-467c-ab13-5217192d8c84,1633625708272,13.4317812,52.4951746,5.5822005,2.8791344,8.521456,-11.33662,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,c41bd8c5-a32f-4218-8f35-b23a6a265e7c,1633625708323,13.4317812,52.4951746,5.5822005,-1.8676202,-7.570876,18.94716,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,17f8a120-e874-4be3-ae2b-4b98ed129b42,1633625708374,13.4317812,52.4951746,5.5822005,-7.683937,-5.046522,-12.637646,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,5940d6aa-0402-42a3-bd56-cd3babae570e,1633625708440,13.4317812,52.4951746,5.5822005,-3.958658,15.145819,-17.659622,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,fe14940f-4e50-48a1-8de6-a337ff8e78fa,1633625708506,13.4317812,52.4951746,5.5822005,7.547103,-34.750393,-9.954983,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,dd52db18-dfe6-4a6e-b84f-92664d70c578,1633625708561,13.4317041,52.4951997,5.6438913,5.438568,26.817238,19.512592,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,6852ad0b-38d4-4936-9f23-9367a131e504,1633625708622,13.4317041,52.4951997,5.6438913,1.4148884,-7.935443,9.632776,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,13577af4-2214-4389-8926-1f936a19fb3e,1633625708672,13.4317041,52.4951997,5.6438913,-0.7510929,-6.810027,13.576892,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,0b807b30-b390-4de0-b60f-5647074aa0c8,1633625708722,13.4317041,52.4951997,5.6438913,9.726,4.6847763,-11.918727,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,0d26d08b-88a2-414f-824c-8822853fac9d,1633625708774,13.4317041,52.4951997,5.6438913,-0.535416,-13.526869,22.357208,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,ef6eecd3-f51f-49cc-8d7e-6805f2fc6605,1633625708824,13.4317041,52.4951997,5.6438913,0.34678113,-19.930632,-5.584852,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,2a966c15-8856-48c1-a580-b8a07b947434,1633625708874,13.4317041,52.4951997,5.6438913,-6.486651,16.278004,-4.950079,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,db202b81-a3be-40d7-bc27-b223a5f2b56d,1633625708923,13.4317041,52.4951997,5.6438913,-1.1356989,-15.935666,25.251165,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,83791f81-921c-4e08-843a-30fc4f698f1c,1633625708974,13.4317041,52.4951997,5.6438913,10.170948,-30.935936,6.0342455,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,ac5e2888-de24-4532-a28f-aa0dd55301dc,1633625709023,13.4317041,52.4951997,5.6438913,-5.4032345,5.894882,-21.797976,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,f0528281-8eaa-4204-9c06-dc8b0804b30f,1633625709074,13.4317041,52.4951997,5.6438913,6.8326178,-35.637135,-2.7455993,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,f87a85a3-ff4f-4a5b-aff1-08bad606955d,1633625709125,13.4317041,52.4951997,5.6438913,-8.041691,3.2610836,5.0156384,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,4c87450d-b37d-4664-aac7-5df2996d2960,1633625709174,13.4317041,52.4951997,5.6438913,-5.2185593,2.1696577,2.4855099,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,e2603df8-42df-4975-a1b0-92c7520b5184,1633625709224,13.4317041,52.4951997,5.6438913,-2.4902277,21.292147,18.315216,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,c947339d-5381-4d8b-b5f3-00bf44d8e37b,1633625709274,13.4317041,52.4951997,5.6438913,-1.4649348,-1.7778244,-5.565154,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,adf11639-5765-4592-97ae-2c2593f03b83,1633625709325,13.4317041,52.4951997,5.6438913,6.827958,-3.303019,-13.563566,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,d8cd1b27-08d5-4012-ac5b-5db0aba4133b,1633625709376,13.4317041,52.4951997,5.6438913,9.649423,-4.108116,25.13137,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,6ded9703-bf8d-41dd-9ed9-1644481c6758,1633625709442,13.4317041,52.4951997,5.6438913,3.290536,-20.992683,14.104143,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,332cc2fa-2b64-4035-b4b0-f991e2f16701,1633625709508,13.4317041,52.4951997,5.6438913,6.0039215,-2.8901992,-6.9492025,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,996a71e7-232e-4b60-b938-1475e61f84cf,1633625709560,13.4316272,52.495223,5.651125,1.5599753,-6.4450808,10.918623,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,f2179459-8f3f-4823-a218-0b1e2caac28f,1633625709625,13.4316272,52.495223,5.651125,-4.67312,11.581565,10.795133,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,924bd01c-8738-48ae-a363-7c8e364ec49e,1633625709676,13.4316272,52.495223,5.651125,1.8009893,-4.86891,27.96534,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,35e2c350-50bd-4fe5-a82e-bc98d4b87869,1633625709742,13.4316272,52.495223,5.651125,6.6603956,14.073918,13.5172825,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,002759f7-62e6-4608-8f1a-3ae231272c3f,1633625709793,13.4316272,52.495223,5.651125,-3.8783116,-6.1379595,4.1247025,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,70974c9b-1e04-423d-a267-47f326c97d08,1633625709844,13.4316272,52.495223,5.651125,-3.4290814,20.172588,-7.4843764,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,e62290ee-5e36-4d4c-a690-8ac67c4552ac,1633625709909,13.4316272,52.495223,5.651125,3.003356,-11.172909,-13.550958,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,0f25b0d1-e823-481d-91f7-05a6c22b59eb,1633625709959,13.4316272,52.495223,5.651125,10.582563,-13.264784,-1.2011828,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,67e2ee79-ac1e-48d6-839b-14f135cf5c8f,1633625710010,13.4316272,52.495223,5.651125,-7.9728556,12.0849,4.887869,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,674b7893-91bd-46f6-a6bd-09b7076bc13e,1633625710077,13.4316272,52.495223,5.651125,1.2720037,-13.847888,10.0234165,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,e023d058-9c6a-43cb-aa85-f7a69d7a9033,1633625710127,13.4316272,52.495223,5.651125,-3.5361755,10.973654,-10.869759,on bike mount,cyclo cross,True,sett,intermediate
