bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,0c7ab8c1-4598-4f9c-b04d-339707a25b76,1629265437872,0.0,0.0,0.0,1.9066492,0.07121563,-5.134039,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,bd93e980-c45e-4fdf-8c33-5dcb500044c1,1629265437922,0.0,0.0,0.0,-3.6040993,0.2828703,0.99257565,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,34a6707d-7984-463b-908e-b3eb67795be9,1629265437989,0.0,0.0,0.0,-0.5993563,5.4077883,-0.21149206,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,81243468-030a-423b-8562-cc9a1261b76e,1629265438039,0.0,0.0,0.0,2.109455,3.3220644,-10.088525,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,7d1c539f-66c4-4055-88cd-b509de8c98ed,1629265438105,0.0,0.0,0.0,-0.055091053,-4.0144544,-2.5531702,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,46d4caf0-877f-4414-a319-cee15aed17c3,1629265438156,0.0,0.0,0.0,0.0705035,1.6027822,-5.441569,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,8afb8af7-ac53-4610-a86d-1d71a175958b,1629265438222,0.0,0.0,0.0,-2.022227,-3.3508906,0.5335398,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,45522cf2-0813-4706-86d3-977ab34ae421,1629265438289,0.0,0.0,0.0,0.9802539,2.784318,-0.77559566,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,af461f88-49f4-4199-8e13-ef4643677abf,1629265438356,0.0,0.0,0.0,0.19019024,-0.61959195,1.0262985,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,9cdb36f4-f5c6-4a67-876e-0fb3e62106b1,1629265438423,0.0,0.0,0.0,2.5326672,-3.7938116,0.5215254,on bike mount,cyclo cross,False,paving stones,good
