bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,11d1d4fa-f888-4b57-808d-6c41f9d3d8b7,1625683023199,13.5122187,52.4559152,5.7666397,0.1207428,-0.5784197,-0.9512017,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,41ddf9f6-abcb-4394-8eec-6f7fdd53aa59,1625683023250,13.5122187,52.4559152,5.7666397,0.30433512,0.4138713,-0.8599558,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,4f4e5c70-e828-47f7-856e-0b06fff4ea18,1625683023301,13.5122187,52.4559152,5.7666397,-0.6062174,0.120658875,-0.5363252,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,fe5f4df8-fecb-4385-9eef-9c246444f540,1625683023352,13.5122187,52.4559152,5.7666397,-0.38884068,0.039595604,0.092549324,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,e27c65a2-32c0-465d-a590-121f32757720,1625683023402,13.5123104,52.4558866,5.7063727,-0.7640209,-0.7602296,1.5222208,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,27298798-b048-490e-93dc-f171f294e0b5,1625683023452,13.5123104,52.4558866,5.7063727,0.1251378,-0.057491302,1.6654865,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,ebaf7dcb-febb-4276-9676-6861eb386e53,1625683023502,13.5123104,52.4558866,5.7063727,0.98052645,2.1242561,1.8352673,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,0795c199-fe3d-48c0-8ef7-68498f01ed22,1625683023552,13.5123104,52.4558866,5.7063727,-1.0324702,0.7405405,0.25707316,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,2a5536e5-fe0d-4d1b-8216-c64aa557d571,1625683023602,13.5123104,52.4558866,5.7063727,-2.29546,-1.23065,-1.2788601,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,cf2ec423-aa24-4a5f-a0c3-ce29795b034a,1625683023653,13.5123104,52.4558866,5.7063727,0.39999485,0.592494,-0.9996531,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,08b55bfa-dd3b-42b7-bb79-e8a7f7604c33,1625683023703,13.5123104,52.4558866,5.7063727,1.0861177,1.7863636,-1.2897522,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,4226e9b5-f103-42af-bbcf-258653c4a855,1625683023752,13.5123104,52.4558866,5.7063727,-0.2403369,-0.35521793,-0.7534447,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,82c4ae2a-2117-4915-91a1-a4136f22a604,1625683023802,13.5123104,52.4558866,5.7063727,-0.08042669,-1.5941105,0.5810735,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,3146e90a-01b8-4981-bf1e-0c0f4b086b88,1625683023853,13.5123104,52.4558866,5.7063727,0.7764292,-1.2423992,1.5246059,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,981c483f-0035-43b8-9148-b6a940f54114,1625683023903,13.5123104,52.4558866,5.7063727,2.3834314,0.09411287,1.5928624,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,f5013fae-bd73-4316-bc99-261939538405,1625683023954,13.5123104,52.4558866,5.7063727,1.6610508,0.32051468,0.0877502,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,38ae13fc-775e-4711-85ca-24e018c635c1,1625683024003,13.5123104,52.4558866,5.7063727,-0.3912921,-1.0056095,-1.7059598,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,84011cd2-dcfa-4274-afe3-9d0a2393e91e,1625683024053,13.5123104,52.4558866,5.7063727,-0.44834328,-0.02069521,-2.2322493,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,6f9f1782-9f9d-4da0-9d44-455278294389,1625683024103,13.5123104,52.4558866,5.7063727,-0.20956993,0.50086975,-1.2898355,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,b2b4d304-0dbb-47e5-8624-a5feef5f173e,1625683024153,13.5123104,52.4558866,5.7063727,-0.5999923,0.2288804,0.36312222,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,c57a8001-ed81-4823-a728-3d34283ade4d,1625683024203,13.5123104,52.4558866,5.7063727,-0.35683346,0.2560506,1.412986,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,ca18efc6-3fbd-428a-8d0b-e5ab9a7bda66,1625683024254,13.5123104,52.4558866,5.7063727,0.120951176,0.03712082,1.9249091,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,6d909443-ff0c-44bf-bcd8-af2f546461d5,1625683024304,13.5123104,52.4558866,5.7063727,-0.0076823235,0.32727528,1.2356436,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,a7064e6d-86bf-4501-927a-6c6692b9086e,1625683024354,13.5123104,52.4558866,5.7063727,-1.3617377,0.12498331,1.2822523,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,d109a533-ceaa-4f4b-b07f-20041974206f,1625683024403,13.5124058,52.4558649,6.5911293,-0.50516176,0.61754847,0.3754568,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,2944782c-8351-4cff-b9a5-7d05884789d3,1625683024453,13.5124058,52.4558649,6.5911293,0.6333437,1.7276564,-0.87800765,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,ef7d9058-1866-480a-9581-8692b662049e,1625683024503,13.5124058,52.4558649,6.5911293,-0.5808115,-0.054036617,-3.371141,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,6ade6af8-17a0-42c4-b69c-1bc0ac6d73ac,1625683024553,13.5124058,52.4558649,6.5911293,-0.12153292,-1.0626464,-1.2921455,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,e8d618a1-1ee5-4b2c-b544-3b4895440200,1625683024603,13.5124058,52.4558649,6.5911293,0.47640133,-0.8335643,0.9163501,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,cceeaec4-888b-4214-b6ec-3f30d77febad,1625683024654,13.5124058,52.4558649,6.5911293,2.0570626,0.6008258,1.2721827,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,c9a2ca2d-3fdc-45fe-8609-8b6f83c8f8f4,1625683024703,13.5124058,52.4558649,6.5911293,1.2281432,-0.29329538,0.5535662,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,d007ea47-c36b-4e82-add2-9a6d44e0c25b,1625683024754,13.5124058,52.4558649,6.5911293,0.09813261,-1.5641942,-0.3141644,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,19abf25e-dc72-41b0-ac56-be575abed84b,1625683024805,13.5124058,52.4558649,6.5911293,-0.3988552,-1.8134966,0.19961596,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,6b8db254-eec1-4337-a93b-ec02f14c5c31,1625683024856,13.5124058,52.4558649,6.5911293,1.6336584,2.0657225,-0.144768,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,65289a9b-79f0-4f77-a594-30cf75754acc,1625683024907,13.5124058,52.4558649,6.5911293,-0.6712866,1.4181542,-3.3720794,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,c634f052-8979-483b-92e6-e16023fd6acd,1625683024957,13.5124058,52.4558649,6.5911293,-2.132188,-1.1536036,-1.5851836,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,a4dd5cd3-1975-4192-9289-90de03b112f5,1625683025008,13.5124058,52.4558649,6.5911293,-0.32005167,-0.24987507,1.3586414,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,b44a0934-a950-4fb4-8d6b-fcc2b0f5fc9f,1625683025057,13.5124058,52.4558649,6.5911293,0.94114494,0.35247946,2.528073,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,a45c6b13-cab9-4726-8ca4-2b1f7315274b,1625683025107,13.5124058,52.4558649,6.5911293,1.582725,0.8807998,2.3667693,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,67401e36-963d-4a51-9c1e-a55a349387fb,1625683025157,13.5124058,52.4558649,6.5911293,-0.14351177,-0.08221245,0.93243647,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,1dc0f65a-7880-4afb-a192-a5a63aedfa90,1625683025207,13.5124058,52.4558649,6.5911293,-0.90600014,-0.8948221,-0.41231942,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8aae975b-0143-4cfc-b7e3-21c6d6d622b5,5aa54a02-a1cc-48aa-bde4-3f426605740f,1625683025256,13.5124058,52.4558649,6.5911293,0.81410027,0.676733,-2.2196498,in backpack,cyclo cross,False,mixed,mixed
