bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,fd1e63db-9a33-452c-8db6-b12f9f27a862,1643888649191,13.3912784,52.4728333,4.3619475,-0.83801746,-1.6492493,3.36168,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,27d23eaa-bd00-45bc-92d8-381cc782d55e,1643888649247,13.3912784,52.4728333,4.3619475,-0.873312,0.105149746,-0.0570755,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,9a5a8e68-05fc-4f41-a6a9-fed5bf5d7863,1643888649302,13.3912784,52.4728333,4.3619475,2.8192186,1.8679571,-4.9527783,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,c25b9752-8eb7-4379-b35e-7a78c5ddc6c6,1643888649357,13.3912784,52.4728333,4.3619475,0.8002794,1.1198969,3.129426,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,d0a0530a-1327-4deb-87b5-62fb8b2dbb42,1643888649413,13.3912784,52.4728333,4.3619475,0.66974485,-2.2488163,-0.51573753,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,a5e55a46-82c8-4250-bea8-f580150e1778,1643888649470,13.3912784,52.4728333,4.3619475,2.2954826,6.2245026,-6.525564,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,853918c5-7246-4bd7-b76c-6e9d2be56007,1643888649524,13.3912784,52.4728333,4.3619475,3.3239102,-0.944067,-0.5004263,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,5f975690-ec86-4ab2-843b-3a87dc9035d5,1643888649580,13.3912784,52.4728333,4.3619475,0.13286062,-1.1938052,1.5985708,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,d4943612-d90b-4d91-836d-93c9a13f9c66,1643888649635,13.3912784,52.4728333,4.3619475,0.8667784,2.5881057,-0.33036327,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,8ebb2a99-0933-4e8b-8abd-279b7ff1d9f5,1643888649693,13.3912784,52.4728333,4.3619475,1.779737,-0.27891874,0.00157547,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,402fd6ed-0320-4fc9-81a4-f4122830621f,1643888649747,13.3912332,52.4728339,4.3795886,0.91889596,-4.257937,1.3293362,on bike mount,cyclo cross,False,paving stones,good
