bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,cfe09169-c38c-4986-94d7-21e4762f30d7,1630562110723,13.4067847,52.4812558,8.248579,0.9567365,-2.4551938,0.5553789,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,7d59a7fd-eb88-4ea1-9e77-1619cbbd84c5,1630562110773,13.4067847,52.4812558,8.248579,-0.088130414,-0.57740927,0.33661747,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,f9426cf1-6ba4-4bf9-ab5e-889e1c519196,1630562110823,13.4067847,52.4812558,8.248579,-0.55492425,1.8415914,0.78102016,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,e088fd4a-4bb5-4ab4-8fea-7646a5ececb0,1630562110873,13.4067847,52.4812558,8.248579,0.18643314,0.9420998,-3.6744246,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,e68ae126-8987-415a-8147-b9f24fce2279,1630562110939,13.4067847,52.4812558,8.248579,0.95142806,2.497358,-1.2231898,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,e8c58b1b-ff6d-4e7e-8772-7573fb3dbb2a,1630562110990,13.4067847,52.4812558,8.248579,1.605606,1.184032,0.87700844,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,359df00e-65ce-4aea-9ab1-4befcda281cb,1630562111057,13.4067847,52.4812558,8.248579,-1.0830097,-3.4916186,-0.13286877,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,85544f63-61ac-4a54-9669-93ff5b540ada,1630562111107,13.4067847,52.4812558,8.248579,-0.7888298,-1.3583293,1.0550127,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,64df0d1f-6abb-4aa1-a508-661833278ed7,1630562111173,13.4067847,52.4812558,8.248579,0.4040944,-0.052018642,-1.6984391,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,0c86cdde-17d3-4df6-b8a4-a70781af2bdb,1630562111223,13.4067847,52.4812558,8.248579,-0.5984616,1.1248417,-1.2377067,on bike mount,cyclo cross,False,asphalt,good
