bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,7d780e7f-cbb9-4a66-9349-d1f4abc4fdf8,1635688989361,13.3899831,52.4734216,6.1175733,1.5445118,0.97115684,1.487503,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,c4cc425c-4cc9-4050-8b2c-b09a3369247b,1635688989413,13.3899831,52.4734216,6.1175733,2.5896676,2.9136047,-1.8993177,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,8cadc740-c85e-4f83-8984-65c6a6522449,1635688989478,13.3899831,52.4734216,6.1175733,-0.8323389,-3.689241,4.012147,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,9441a2e0-7623-461c-8aa9-b6da456379b6,1635688989528,13.3899831,52.4734216,6.1175733,1.6139745,-4.4180956,-1.3908987,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,f43ef125-0a76-4200-88eb-965652590029,1635688989580,13.3899831,52.4734216,6.1175733,0.94664496,-0.20297956,-0.43069267,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,d2ecce02-819f-4f06-9f45-3df3f379de47,1635688989647,13.3899831,52.4734216,6.1175733,0.9821961,2.7034645,-1.4186769,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,de9d4b07-fecc-44c6-b888-b43c96ec56f5,1635688989712,13.389998,52.4733634,5.601486,-0.42371887,1.49653,2.8790178,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,f887c0b9-fc27-4060-ae7a-a264002af831,1635688989761,13.389998,52.4733634,5.601486,-0.1418046,1.7678721,-1.7711701,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,ae7a9c45-8ec6-4a8c-8737-5145846f0f7a,1635688989813,13.389998,52.4733634,5.601486,0.057426143,-0.5773785,0.88272,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,7c2b65ba-fbe6-46c0-ac1e-59d6c37866d9,1635688989880,13.389998,52.4733634,5.601486,-1.5519546,1.7644978,-4.136714,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,3b745310-c974-46da-a433-84e74361c238,1635688989948,13.389998,52.4733634,5.601486,1.1062633,-0.035859108,0.9770489,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,dfdb7f40-248f-465b-ba3e-b16981e21be8,1635688990015,13.389998,52.4733634,5.601486,0.211397,-0.9310441,2.5906553,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,8a08eb36-8d67-4672-910b-3049454199a3,1635688990080,13.389998,52.4733634,5.601486,0.9080237,1.979507,-2.8681765,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,cc0a07c6-a93b-4d98-83ca-48d7ee02c99e,1635688990131,13.389998,52.4733634,5.601486,-2.155596,1.068007,-2.3035274,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,5ffe566b-e274-4f16-a8a1-f22958c12e1b,1635688990198,13.389998,52.4733634,5.601486,2.1667852,2.6908846,1.123209,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,6667c7f6-2882-4432-a30b-d42af3996b2c,1635688990250,13.389998,52.4733634,5.601486,0.119369924,0.33793902,-0.8222246,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,afc933b1-d791-4054-96d1-7b8971eca42c,1635688990315,13.389998,52.4733634,5.601486,1.4000823,-0.53379965,-0.9836559,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,58ad98d1-dc07-4c2e-a108-54761d04b7e0,1635688990380,13.389998,52.4733634,5.601486,-1.0407388,-1.6521691,1.9478312,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,7f24f04f-0362-4d19-9d2d-d5b3618bf4f0,1635688990431,13.389998,52.4733634,5.601486,-1.5597305,3.7549982,-0.47061062,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,2d0b053d-97d3-4297-bdc2-d040a9c1d749,1635688990483,13.389998,52.4733634,5.601486,0.5083713,-0.593235,1.8194036,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,2c13df89-4e27-46d0-af3c-164cc7b6700a,1635688990533,13.389998,52.4733634,5.601486,0.92818207,0.52762055,-2.3986416,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,cb97bd0d-7060-4dac-b9be-ac8b56a7c6cf,1635688990583,13.389998,52.4733634,5.601486,1.5738671,-0.6244335,0.4776497,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,5ae1b83f-4d43-4fbc-a5e4-a437532e6a46,1635688990633,13.389998,52.4733634,5.601486,-4.813307,2.8461685,-5.787573,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,5dbc1c3b-8bd8-446e-9bf9-92dcc145568d,1635688990701,13.3900119,52.4733088,6.1929626,2.307078,-2.0965729,0.016436577,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,8ec08f25-65d1-4878-b5b9-084eb336234d,1635688990763,13.3900119,52.4733088,6.1929626,-0.6842132,0.0972836,3.3100643,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,8a8f8454-51bd-4007-bae6-a48c0569a6a1,1635688990814,13.3900119,52.4733088,6.1929626,-2.7778318,-5.700084,6.996004,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,9c4b90dc-8448-4c53-8cd3-622e9e6bdad3,1635688990880,13.3900119,52.4733088,6.1929626,0.17071158,1.53337,1.2533417,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,7630f53a-d23d-49b8-ad6d-12ee09a5b565,1635688990930,13.3900119,52.4733088,6.1929626,0.45817295,2.148775,1.0023327,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,ec7216bf-70b9-4ee1-bcb8-3fdea0f47194,1635688990981,13.3900119,52.4733088,6.1929626,-1.4680026,-5.649525,-1.9263172,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,8fe0c12b-649a-4e96-8b15-be70cf7b7bbf,1635688991031,13.3900119,52.4733088,6.1929626,-0.82421565,1.9155915,-0.10246372,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,4b7fe7de-f0d3-4efd-9589-836460c924ab,1635688991080,13.3900119,52.4733088,6.1929626,0.033109486,2.2254605,-2.9437027,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,8dd87372-e5aa-4600-ac59-f9f09b1c8445,1635688991133,13.3900119,52.4733088,6.1929626,0.15185387,-2.273783,-0.2642765,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,1528328d-9456-42c6-b31d-43f8169e3f5d,1635688991200,13.3900119,52.4733088,6.1929626,1.6248828,4.813124,0.13382244,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,4e704c3e-1fb0-472b-b99e-bc6ecc8c649f,1635688991267,13.3900119,52.4733088,6.1929626,1.8082659,1.8660054,-1.0923839,on bike mount,cyclo cross,True,concrete plates,good
