bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,35effa32-9678-4dfe-aa13-5d478cf4b52b,1625682243815,13.4736061,52.4885524,7.6235943,0.35886502,1.77775,2.0026383,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,d3204115-586f-419a-a6a6-5657cfc215a2,1625682243866,13.4736061,52.4885524,7.6235943,0.1937747,1.5961132,0.7804203,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,a93254b7-0437-4435-b261-abbe470e91a4,1625682243916,13.4736061,52.4885524,7.6235943,0.012170553,0.68739986,-0.71318245,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,dc42f8ea-8e11-4b46-baff-acab6cdca889,1625682243966,13.4736061,52.4885524,7.6235943,-1.0529869,-1.6112409,-4.014851,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,8775de77-4357-4e87-80a6-10839c09fa4e,1625682244017,13.4736061,52.4885524,7.6235943,-2.7798326,-3.9340353,-0.008234978,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,d70fc530-0f81-464b-a9e1-05818a3cf7af,1625682244068,13.4736061,52.4885524,7.6235943,-1.2627954,-2.092887,2.3868344,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,3b2e22f0-eb27-4486-9988-7a68e0548ff8,1625682244118,13.4736061,52.4885524,7.6235943,5.315995,7.547325,3.4051433,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,5542ff34-53d1-4ee6-aa28-4e7bd3576a90,1625682244169,13.4736061,52.4885524,7.6235943,3.0304785,2.1197705,-1.521265,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,52083536-03ac-403d-ba91-f40b58fd3b1d,1625682244218,13.4736061,52.4885524,7.6235943,-2.864943,-5.602332,-3.0063672,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,a06bfe47-7c5a-4ed9-a959-01bdc9255ce3,1625682244269,13.4736061,52.4885524,7.6235943,0.22140741,-4.1158934,-0.707284,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,1ef0bf61-a90e-4080-bd42-2f2812d65732,1625682244319,13.4736061,52.4885524,7.6235943,3.0302296,1.4591274,0.71704197,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,bf899693-397a-4c22-9f86-e7d7acba71b5,1625682244369,13.4736061,52.4885524,7.6235943,2.5376387,4.4288206,-0.46664762,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,750fe877-788f-4a07-bf6c-0664692a410f,1625682244420,13.4736885,52.4885169,6.8096385,-2.258079,0.78387976,-2.59196,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,795f65a7-704f-4438-9205-59f91d1af155,1625682244470,13.4736885,52.4885169,6.8096385,-1.7308395,-1.6443117,0.25441885,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,d2367d5d-66c0-4003-8d50-d1bcf4fb8c05,1625682244521,13.4736885,52.4885169,6.8096385,-0.70823145,-1.9755161,1.78968,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,2bea91ea-7721-47e2-bcf6-d899c4c00d81,1625682244570,13.4736885,52.4885169,6.8096385,0.6295309,0.24898624,2.2942512,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,a9946849-63e1-424b-8f89-a8ea40c2b980,1625682244621,13.4736885,52.4885169,6.8096385,-0.6063843,0.36730576,2.2669528,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,99661f72-a1bc-4cc2-a332-3169a8f72032,1625682244671,13.4736885,52.4885169,6.8096385,0.74629307,2.5143518,0.818686,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,20642dcb-c782-4f92-b94e-4a026a6bcedf,1625682244723,13.4736885,52.4885169,6.8096385,4.608927,10.570661,-2.6311307,in backpack,cyclo cross,False,mixed,mixed
