bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,edf20324-71f7-4f8a-964a-eed5416a3038,1644234648372,13.3542971,52.5100852,4.3610387,-8.201773,8.558324,-10.896763,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,67e5772c-d4ad-40d6-ba0f-2f9178e9aba4,1644234648423,13.3542971,52.5100852,4.3610387,-1.1687856,1.7853155,-6.84263,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,fdcae338-03ca-4c7a-90ae-0bd948a57edc,1644234648480,13.3542971,52.5100852,4.3610387,1.2094868,-5.4605536,0.91636944,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,f23efb99-8247-4beb-828a-2ca1a8336cdc,1644234648535,13.3542971,52.5100852,4.3610387,0.23871261,-1.7183638,2.5467443,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,72090cb4-2eb8-49ba-b9de-a16b74652683,1644234648591,13.3542568,52.510073,4.3405266,1.2482119,-3.448625,-3.5417585,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,9b222133-2622-4974-bb1f-780b356d4f4e,1644234648646,13.3542568,52.510073,4.3405266,-2.052404,-0.57185197,1.4872866,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,cc8b9523-8477-4b1e-9f86-cc65277bbcde,1644234648696,13.3542568,52.510073,4.3405266,-1.3375956,-2.2424598,-0.49320793,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,674e980a-f2f5-4fbc-ac23-7378a98d8401,1644234648747,13.3542568,52.510073,4.3405266,-0.05897522,0.10989022,5.6247835,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,7d3725f3-3c53-4172-acb0-6ba1c26c31a4,1644234648802,13.3542568,52.510073,4.3405266,0.09384072,-0.04213023,0.5648918,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,90cfc6fc-8c83-41a2-9a71-80bdb5ba3ada,1644234648858,13.3542568,52.510073,4.3405266,0.38820684,-1.1592298,-0.32443428,on bike mount,cyclo cross,True,fine gravel,good
