bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,c658be97-833a-4582-a02a-6f4a92e50db9,1626018412775,13.4199867,52.4962682,1.3727301,0.2403655,-0.44194603,0.53096485,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,aa5ce4dc-d781-4c0f-9d79-2a930b01fd6d,1626018412825,13.4199867,52.4962682,1.3727301,0.23206472,-0.76680183,0.930192,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,5d451a3e-22ed-42f0-bac0-c32b39b569a8,1626018412876,13.4199867,52.4962682,1.3727301,-0.047908306,-0.20432901,0.6270828,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,7bd3a483-f373-4438-b192-9a07a98d6917,1626018412925,13.4199859,52.496276,0.30762193,0.015301228,-0.02777195,0.7359245,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,76e81154-e217-46d7-be62-b9509e444303,1626018412976,13.4199859,52.496276,0.30762193,-0.13393784,-0.0023670197,0.50649595,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,f74ae621-65d1-4bbb-ab8c-bec353f4a76b,1626018413026,13.4199859,52.496276,0.30762193,-0.12918663,-0.13808107,0.78462505,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,cc346f08-2490-456b-ba49-fa55d856297f,1626018413076,13.4199859,52.496276,0.30762193,0.16202879,0.018339157,0.47062087,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,08064219-1478-46cd-9fe3-85017a36dda8,1626018413127,13.4199859,52.496276,0.30762193,0.124008656,0.047012806,0.67308664,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,41cd3aad-b6d7-4e06-9379-bcbbbc90d2ec,1626018413179,13.4199859,52.496276,0.30762193,0.12577295,-0.29628754,0.56073856,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,e0794ac2-a6f8-4a13-910c-5569bdef7110,1626018413229,13.4199859,52.496276,0.30762193,-0.19924259,0.31729364,0.44582987,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,6eee6d93-06ec-4293-9cc3-fb609755fe9e,1626018413281,13.4199859,52.496276,0.30762193,0.0326252,0.079390526,0.29866922,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,45e4f27d-db8c-41fe-acb6-839ee4bfa3fd,1626018413331,13.4199859,52.496276,0.30762193,0.31360102,-0.57869434,0.10401249,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,5ae5de9b-f9fc-4f34-9f5e-f42c75f9eaf0,1626018413381,13.4199859,52.496276,0.30762193,-0.07295561,0.109650135,0.25484788,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,addc2458-2cf4-4e35-9012-1d51cfc1a6fa,1626018413432,13.4199859,52.496276,0.30762193,-0.47806644,0.74621105,0.5274651,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,45616d7a-803d-4aff-a3cb-cda620910cc8,1626018413481,13.4199859,52.496276,0.30762193,-0.0960865,-0.4223671,0.004171133,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,369aec4b-fe22-453e-a6ea-5bdde8a41c1c,1626018413531,13.4199859,52.496276,0.30762193,0.033823967,-0.3379798,0.41395152,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,e2a22ae8-5380-4335-8240-58ed7296749a,1626018413581,13.4199859,52.496276,0.30762193,0.44665337,-0.49070024,0.5653013,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,d9b655aa-e157-4d8d-96e7-23b324a5239b,1626018413632,13.4199859,52.496276,0.30762193,0.40134096,-0.24929094,0.15059888,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,35096ee8-2531-4f89-b905-dfcac9cb50ba,1626018413681,13.4199859,52.496276,0.30762193,0.1089344,0.20921278,0.12425268,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,7a7843ae-9737-4022-845f-701ef1fec462,1626018413731,13.4199859,52.496276,0.30762193,0.14104319,-0.0011253357,0.36501384,in backpack,cyclo cross,False,mixed,mixed
