bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,465cee3c-47ec-4ef7-a488-5a0462a16323,1634557080691,13.4753298,52.4901678,6.399462,0.9368106,-0.29232097,-0.19065857,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,48e00f9b-8fc8-48d0-bed1-9e53af426268,1634557080742,13.4753298,52.4901678,6.399462,-2.036149,-2.931222,0.19705963,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,7c361948-a096-4a65-b9ba-b800acfa6798,1634557080807,13.4753298,52.4901678,6.399462,1.1589038,1.5211949,-0.10146904,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,7d1ea0eb-face-44e9-ac96-1d4d1a3f9484,1634557080857,13.4753298,52.4901678,6.399462,1.4609163,-0.887635,0.51122475,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,ff56455a-8b9a-46b6-a2e4-1d041efc2567,1634557080909,13.4753298,52.4901678,6.399462,0.20588069,1.573184,0.8808594,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,116fa383-7b2c-4665-a425-4afea9417614,1634557080960,13.4753298,52.4901678,6.399462,-0.3711816,1.7710624,3.066966,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,cf140e17-22ec-4862-a04d-d8eadc18642f,1634557081024,13.4752581,52.4902092,6.444661,0.40620634,-1.7620002,-0.14787292,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,fe522057-670f-48f7-bf3d-387a3b35c505,1634557081075,13.4752581,52.4902092,6.444661,-0.5904681,-0.34804106,1.0994949,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,6f51b18a-5b12-4a55-8b84-575137a3da26,1634557081126,13.4752581,52.4902092,6.444661,-0.38807526,2.5697494,-1.1114106,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,96fecd49-7fa1-4a30-bfb6-54eec0de6ba3,1634557081194,13.4752581,52.4902092,6.444661,-0.60879564,-1.6542277,1.1926031,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,ee860a4d-89d2-4d95-a4d5-18615309f065,1634557081259,13.4752581,52.4902092,6.444661,-0.34757477,-0.2796955,-3.9291897,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,afe05568-479c-431c-8a55-aec697ccecb5,1634557081325,13.4752581,52.4902092,6.444661,-1.0513555,-0.58927417,-0.296731,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,89f9d6c0-6c03-4179-8b02-8ef7d2d7394a,1634557081376,13.4752581,52.4902092,6.444661,-1.0097107,-1.724436,-1.8235765,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,16b1b4d6-e814-49da-97c5-33fec2ff5663,1634557081427,13.4752581,52.4902092,6.444661,-0.3664847,-3.926159,0.9532738,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,e91a9832-59e3-4a87-9cae-7d4d25f70f93,1634557081492,13.4752581,52.4902092,6.444661,-1.0940276,0.36095405,1.6489305,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,0dc476a1-01dd-434e-bb86-9c1b54df6558,1634557081544,13.4752581,52.4902092,6.444661,-0.41964233,-2.3671064,0.5882473,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,e12d3ad2-01dc-48bd-a9d9-792eea766e9c,1634557081594,13.4752581,52.4902092,6.444661,-0.966411,-1.6250267,-1.7333093,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,8baaa37a-6bbd-4197-b718-f08e0d117878,1634557081642,13.4752581,52.4902092,6.444661,-0.59998834,1.7578382,-0.2359705,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,70cb9a47-4485-462c-9a73-8cfb8e78cdf2,1634557081692,13.4752581,52.4902092,6.444661,-0.1569047,0.59607244,0.3302164,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,e1fa8ab9-bb5b-4438-9250-dcfd417882d7,1634557081743,13.4752581,52.4902092,6.444661,1.0812161,2.604677,1.8805714,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,8881ed35-f449-4759-85e9-6ef38ceae4e3,1634557081792,13.4752581,52.4902092,6.444661,0.55500746,-1.6964407,-0.08483219,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,a6a986cc-cc8c-461c-9978-ff55817d5e3e,1634557081844,13.4752581,52.4902092,6.444661,1.5301642,-0.4577775,-0.94155025,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,7c3a7984-e12c-44c6-b940-2735bb224ebd,1634557081910,13.4752581,52.4902092,6.444661,1.3405006,-1.0801814,0.7361841,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,6ddb0e42-d21c-4b52-be15-044bb7ec62ca,1634557081962,13.4752581,52.4902092,6.444661,-2.0980067,1.2833772,-0.06668186,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9a3d8591-4726-460c-9beb-698327b4f716,27b8d445-52e7-4c70-a145-9e437e61aecb,1634557082027,13.475188,52.4902527,6.4476924,-1.2940843,1.7206364,0.5910368,on bike mount,cyclo cross,False,mixed,mixed
