bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,38f8a53a-0529-47b2-85da-6b7523fb97a2,1634467942007,13.4938731,52.4837726,3.9275322,-1.7358544,5.4588346,-1.6948366,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,5c0558c1-18cc-414d-a73b-aa035b52d16a,1634467942058,13.4938731,52.4837726,3.9275322,0.7938873,-2.9708772,-1.3249092,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,e6d6397a-1629-4ce2-aa81-8a7e63c21817,1634467942107,13.4938731,52.4837726,3.9275322,0.47922146,-3.8793488,-1.0005565,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,a4dc4f4e-87b8-4acf-8c16-380e1e56bc63,1634467942173,13.4938731,52.4837726,3.9275322,1.4685426,3.195055,-1.1435122,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,b0429dd7-43fa-43b4-aca2-19b6d5599797,1634467942224,13.4938731,52.4837726,3.9275322,-0.036043137,2.409542,-1.1033344,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,5399c1b2-1289-4fd2-8d8c-53c01f71e5b8,1634467942274,13.4938731,52.4837726,3.9275322,0.9787643,2.1815882,-2.14177,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,e0caae5a-2788-4ab8-ba04-516b02bf2d63,1634467942341,13.4938731,52.4837726,3.9275322,-1.4573202,-1.2442703,-1.7886877,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,30cc5204-a867-4206-80f5-9572bdd6b4c8,1634467942391,13.4938731,52.4837726,3.9275322,-1.406637,1.1642051,0.038025856,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,db3d814b-fdeb-40f4-b5e3-8a309331ca9e,1634467942441,13.4938731,52.4837726,3.9275322,-1.1888697,2.6953216,0.74293137,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,606e0c92-bc04-45e6-be3d-e64df1a2c9a2,1634467942491,13.4938731,52.4837726,3.9275322,1.154382,3.2409425,-3.9202466,on bike mount,cyclo cross,True,fine gravel,good
