bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,f8050d87-c5a3-4fba-a283-1c6a72081a35,1627365524562,13.4140615,52.487929,3.619496,-1.170749,-0.08910537,0.044283867,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,bd34ef18-b6fd-4bf8-ae6c-342535a694d1,1627365524612,13.4140615,52.487929,3.619496,0.41572833,-0.5018647,-0.4948101,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,e221d49a-e167-4221-bf3d-3fba489ea8b7,1627365524662,13.4140615,52.487929,3.619496,0.20413399,-1.8599223,0.8054085,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,036e27e8-fa01-411f-a407-1f7d5383d08e,1627365524728,13.4140615,52.487929,3.619496,-0.059948683,1.615305,3.105525,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,bad7b1e4-28cb-49a8-b40d-a26bb943ebd8,1627365524779,13.4140615,52.487929,3.619496,-0.57585067,-1.1702211,1.1385927,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,65de7b60-6799-4583-89b1-889732c6f839,1627365524845,13.4140615,52.487929,3.619496,-1.5191696,-0.79707503,0.41994476,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,287b73b0-6bb4-438a-b05a-4ed1faf6ad10,1627365524912,13.4140615,52.487929,3.619496,0.22791827,-1.142605,-1.2611723,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,41bc1b27-f6bb-4d4a-8110-c665e46af2a8,1627365524979,13.4140615,52.487929,3.619496,-0.8795919,-2.8499262,-0.48422718,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,3b558b0b-fd2e-4f10-a156-83a3b7c15db8,1627365525046,13.4140615,52.487929,3.619496,0.282395,-0.35453248,-0.9373236,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,8e868dcf-00bd-42fd-9449-9b5fa9f005d5,1627365525096,13.4140403,52.4878727,3.8724935,-0.36751825,3.4803686,0.78835106,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,cf06e521-7669-468e-a159-85d1be3c8ee2,1627365525162,13.4140403,52.4878727,3.8724935,-0.82504255,1.7836809,-1.2898016,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,7de2b8f7-6e0a-44bf-ab84-70b6fc0fab9e,1627365525228,13.4140403,52.4878727,3.8724935,-0.3719395,-0.015558958,-0.76334,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,59ed0c1d-3900-4158-9c2c-7e1022c1f451,1627365525279,13.4140403,52.4878727,3.8724935,-0.24677113,-0.82519746,-0.7767887,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,5ba45a4d-0a15-4ea8-adf4-669c1c05e703,1627365525329,13.4140403,52.4878727,3.8724935,-1.2260253,1.128737,1.0470352,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,20cce983-acc2-492b-9eb1-53f3b4a21362,1627365525379,13.4140403,52.4878727,3.8724935,1.6807933,-0.6751466,0.9594631,on bike mount,cyclo cross,False,asphalt,excellent
