bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,a948efa7-99ec-4d2b-a64e-fe59d50340f2,1635696210176,13.4076432,52.4791521,8.341361,3.3741417,-14.6896305,8.1529255,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,89eac429-9fe1-4138-a8f8-9105b456784f,1635696210228,13.4076432,52.4791521,8.341361,-3.1496415,-8.137661,8.410147,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,6abe4fa3-fa4b-4de5-9d98-c8e97cde2cca,1635696210291,13.4076432,52.4791521,8.341361,0.29083252,0.23929548,3.3039055,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,6ecfabe4-5d13-4eb1-bf6a-daff9391eacf,1635696210341,13.4076432,52.4791521,8.341361,2.4829273,-1.2326236,-3.188877,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,dfcd00c0-91dc-49b5-a5c1-ddb096ac1702,1635696210392,13.4076432,52.4791521,8.341361,-0.49815285,1.0723267,1.0204592,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,6dfb813a-1749-474f-bffd-e502fcd58f3a,1635696210442,13.4076432,52.4791521,8.341361,1.5676666,-0.008390427,0.4119892,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,feeb4b3b-e41f-4f58-8dbe-c623663cacaa,1635696210495,13.4076432,52.4791521,8.341361,-1.3508445,0.97638655,1.4820604,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,7447d2f3-c378-4499-bfce-c35cc80ae917,1635696210546,13.4076432,52.4791521,8.341361,-1.0335051,-0.45040393,-1.0142851,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,949da9c5-79ee-45d0-b46f-16e582956090,1635696210598,13.4076432,52.4791521,8.341361,-0.67173356,-4.806608,-0.41608143,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,b432e3ba-399f-47cb-a183-a2fdffb2eab4,1635696210660,13.4076432,52.4791521,8.341361,-0.5092434,3.0447865,-2.1065612,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,c350feb4-b508-46a2-868a-1051ee6b29c7,1635696210728,13.4075367,52.4791879,8.270329,-0.51558673,4.0318336,1.4511547,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,681c00c2-13c7-4ec7-be04-ebd9611a63d5,1635696210792,13.4075367,52.4791879,8.270329,-0.8380782,0.69189787,0.8131256,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,4382c9f1-729e-4897-919e-57f736d35ad7,1635696210842,13.4075367,52.4791879,8.270329,0.7029003,0.33369708,0.64467144,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,703d4848-2cc0-4911-8814-3c9ec27c2a9f,1635696210894,13.4075367,52.4791879,8.270329,-2.1127114,-2.7593024,-2.5512605,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,7d564ccb-fa56-487d-b3de-9b02d827f10e,1635696210946,13.4075367,52.4791879,8.270329,0.3675477,-4.012204,1.0296173,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,2d888dcb-486c-4e0a-b286-a77987905103,1635696211010,13.4075367,52.4791879,8.270329,1.2012589,1.0796237,-1.0623779,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,f512c5c1-770a-4b82-b503-8b5e794417c4,1635696211061,13.4075367,52.4791879,8.270329,-0.3096346,0.3199587,-2.3716078,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,a3b5b905-342a-478c-af08-50ee96d8095c,1635696211112,13.4075367,52.4791879,8.270329,-0.56444496,1.4874384,-0.4386902,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,b8e6a775-6d0a-447b-9774-a30eb906156b,1635696211178,13.4075367,52.4791879,8.270329,4.0436454,3.6317205,-5.92319,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,e5c03cdc-899d-43b9-bc12-7b1e77933fb7,1635696211228,13.4075367,52.4791879,8.270329,-0.58450997,1.4029198,6.208046,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,698986cf-bc49-4c87-ad45-0675a25ec037,1635696211298,13.4075367,52.4791879,8.270329,-0.90638626,-1.7561306,2.8075676,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,4e9a1369-def6-4b9d-aa62-2f4066c89535,1635696211362,13.4075367,52.4791879,8.270329,-0.092589825,0.1576798,3.7669182,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,839e5259-d702-4678-885a-2674c8b1ef03,1635696211415,13.4075367,52.4791879,8.270329,1.0912064,4.838139,-2.662458,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,b3b95161-aa5d-4716-9cd2-ce45c348e16c,1635696211477,13.4075367,52.4791879,8.270329,2.139965,-2.2762153,3.6432676,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,259d07f7-2249-45e9-b1ab-a963a9ddc02f,1635696211528,13.4075367,52.4791879,8.270329,-0.9462454,5.1775756,2.147933,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,dccca598-af92-4b95-8e57-974ea3938a9f,1635696211577,13.4075367,52.4791879,8.270329,0.8195709,1.3378096,3.7176638,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,c75d31a5-a6fe-46ca-b031-b01d249e8aa1,1635696211628,13.4075367,52.4791879,8.270329,0.9746753,0.601135,0.8691492,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,724ab31f-0e87-4e50-a6b9-a94b0c119d97,1635696211683,13.4075367,52.4791879,8.270329,-0.5623913,0.89122295,-3.316092,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,4c05942b-f605-4af1-b083-b2c6ad7c10a1,1635696211745,13.40743,52.4792239,8.349604,3.4096313,-1.7950742,-3.3381586,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,b7ef0cac-bda9-41d6-8144-e7d2bc84d4a6,1635696211794,13.40743,52.4792239,8.349604,1.2167733,-3.2094893,0.81488514,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,ffb920da-c6a2-4f70-b462-04e4ca822fe4,1635696211846,13.40743,52.4792239,8.349604,-0.8675922,-0.6435933,-0.45578766,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,d962edad-e6d7-4767-aa59-59978e17061a,1635696211896,13.40743,52.4792239,8.349604,0.75238806,-0.52107716,-1.3092914,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,eee63810-b1a3-4afa-8e40-14a5a25af1a9,1635696211961,13.40743,52.4792239,8.349604,-0.19492587,-1.12271,1.3145046,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,d84fb4d1-033b-4669-99eb-83e8a05db7af,1635696212011,13.40743,52.4792239,8.349604,0.5949097,4.06564,-4.7827077,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6354602e-6408-461d-991c-b06d07bd9cb7,a332d80c-b0ff-4fbd-b694-c94b19bdc3a5,1635696212061,13.40743,52.4792239,8.349604,-1.9693086,4.821887,-5.5547285,on bike mount,cyclo cross,True,concrete plates,good
