bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,879054fa-6f79-4d73-82e7-2ebe658b5c13,1626969780309,13.6342425,52.4617716,9.399176,-0.04274016,-1.653976,-3.6176434,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,5e66cfa2-4fb6-43ea-80f1-b50aca7bb160,1626969780360,13.6342425,52.4617716,9.399176,-1.4080263,-2.7939467,1.3745861,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,3e220751-de52-4b99-bf4f-a6a0c16f42f4,1626969780411,13.6342425,52.4617716,9.399176,1.7155726,0.5513545,0.27438164,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,29220411-9138-4332-a13a-4b0ad1b5d90d,1626969780462,13.6342425,52.4617716,9.399176,1.0397921,-2.5997014,-3.5134392,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,687429e7-91e1-42af-b477-2620234e85c0,1626969780513,13.6342425,52.4617716,9.399176,-3.6433053,1.3476351,1.4919052,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,800f16d4-e234-4c34-9e7e-72616a5a621f,1626969780563,13.6342425,52.4617716,9.399176,-1.0543692,-3.0063891,0.59075165,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,442cb0f4-3d1a-47f5-9734-402e4eb44bad,1626969780613,13.6342425,52.4617716,9.399176,1.3621948,5.832814,-0.7099209,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,fb14f7e4-d17f-4be0-b163-71470407a38d,1626969780665,13.6342425,52.4617716,9.399176,-6.7607684,-3.7633212,5.669224,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,b4fd679a-3c9c-4933-b145-36dbcce49864,1626969780715,13.6342425,52.4617716,9.399176,-3.849741,-2.0897768,3.3038054,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,e78786b3-9059-40fc-b274-9e70f0c29c5a,1626969780766,13.6342425,52.4617716,9.399176,2.801754,-4.2097163,0.84455776,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,502342c2-c9c6-442d-8a01-50429d9438f9,1626969780817,13.6342425,52.4617716,9.399176,3.2914662,-4.29183,1.8263664,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,a9a0465c-1f53-4b80-87e2-6419516a1547,1626969780868,13.6342425,52.4617716,9.399176,-2.2652042,-0.22334911,-4.4989486,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,b8d9311e-7e4c-43ee-81c0-549a68cda4b0,1626969780919,13.6342425,52.4617716,9.399176,-0.17686099,2.2627068,4.291891,on bike mount,road bicycle,False,gravel,intermediate
