bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,b1af123c-1aae-4be7-b7b9-b86acff982ac,1634144969622,13.4344201,52.4944021,5.85214,1.6885264,-26.06486,18.820568,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,e09cdde8-65e1-4124-bdc4-55d80a8174c4,1634144969673,13.4344201,52.4944021,5.85214,2.1396606,0.13680124,-18.583202,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,9bab762c-5fcb-4887-aecf-0a8ca3a6b227,1634144969723,13.4344201,52.4944021,5.85214,9.447158,9.827122,-16.531301,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,4cda353d-36bc-48f0-bd47-da1e567eb13e,1634144969773,13.4344201,52.4944021,5.85214,-2.433683,-2.1270888,-15.421704,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,053565be-155c-462b-b5fb-1434617d4c6e,1634144969824,13.4344201,52.4944021,5.85214,3.3550162,-6.2210903,7.451968,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,153613f5-dd5f-4ac2-9039-0aaca870afdc,1634144969890,13.4344201,52.4944021,5.85214,-3.461487,-7.702849,17.212526,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,2dabd98b-1c40-413b-8e1c-ac18df7c387d,1634144969940,13.4344201,52.4944021,5.85214,-8.337384,3.7534227,-40.605053,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,ddc3d3fb-c55e-4a82-913f-f116df32ee88,1634144969990,13.4344201,52.4944021,5.85214,4.8136044,6.243634,-31.580307,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,4efdcc4e-a299-451a-a3d2-48659e0329cb,1634144970041,13.4344201,52.4944021,5.85214,5.180802,5.393626,-29.212093,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,bc5aadd7-64b4-4c80-84a6-d43ef0669285,1634144970091,13.4344201,52.4944021,5.85214,0.037062224,-10.004924,6.4090357,on bike mount,cyclo cross,True,sett,intermediate
