bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,ddff592f-ef0d-4879-93be-e556acfcc7eb,1634109177115,13.4141652,52.4883342,5.3546343,-0.2811343,3.025713,-0.013473511,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,51305edf-3d65-47ed-b5a3-3deb761de4f3,1634109177166,13.4141652,52.4883342,5.3546343,-0.47922504,-0.95564795,0.82221603,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,cdfbf832-ec8d-4d09-94b3-dd0d986498e8,1634109177216,13.4141652,52.4883342,5.3546343,-0.65331197,2.7791085,-1.200284,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,625d610d-2e4d-4914-b391-134e4bb1dc41,1634109177266,13.4141652,52.4883342,5.3546343,0.18181553,0.59197664,1.6021185,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,252d59f9-7470-4e33-b054-5f5ec363b871,1634109177316,13.4141652,52.4883342,5.3546343,-0.21126291,-1.6910589,2.60532,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,a9c1d08d-9eb4-47bc-9d62-02878e5383b7,1634109177367,13.4141652,52.4883342,5.3546343,-1.3441885,-0.997699,-1.5006957,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,f6df7abc-6a7c-47cb-98bb-e64a7e136dc4,1634109177417,13.4141652,52.4883342,5.3546343,-0.61243254,2.4286566,-0.15559196,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,113af3f4-5f72-405a-b858-1d005d7677b1,1634109177467,13.4141297,52.4882865,5.40098,-0.7259579,-0.20258641,-0.94372225,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,7c40bcf2-78f3-4d18-9c5e-758338d8a0ba,1634109177517,13.4141297,52.4882865,5.40098,0.5806892,-4.310129,1.4122953,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,6f975e88-eecf-46ac-8c9c-c4e54b4b10b6,1634109177568,13.4141297,52.4882865,5.40098,-1.27143,-2.3090637,6.429883,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,bdf57d81-6df4-4825-84b9-a48ac51ff136,1634109177618,13.4141297,52.4882865,5.40098,0.13937673,1.0883248,-0.41394615,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,53f0d3ee-9926-40af-9c8e-b3a1860139e7,1634109177668,13.4141297,52.4882865,5.40098,0.8919038,0.032562494,0.4980955,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,901c5e66-7a36-4a75-a7c1-ca173203210d,1634109177719,13.4141297,52.4882865,5.40098,0.5769741,0.19175935,2.6810827,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,ee2bee22-fecf-47cc-8201-097f2cc6d9fc,1634109177768,13.4141297,52.4882865,5.40098,0.16319942,-4.9248066,1.4462461,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,7d1c1d58-8ecf-49b1-ac88-0a8f9c016a95,1634109177818,13.4141297,52.4882865,5.40098,0.9662267,-3.6985435,1.820322,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,71ef8195-6cfd-4f32-a463-ce02e104e2ce,1634109177868,13.4141297,52.4882865,5.40098,1.2876047,0.7418542,-0.75847435,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,7d8eb819-0d90-468d-8110-6b3e01df5b11,1634109177919,13.4141297,52.4882865,5.40098,-2.1651044,-0.07090211,0.56182003,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,32ce9062-80c1-42c8-bf2d-6f0fbd67a419,1634109177969,13.4141297,52.4882865,5.40098,1.0985756,-1.0705886,-1.0930209,on bike mount,cyclo cross,True,asphalt,excellent
