bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,95e46109-b598-4b66-a78f-2dd07b0b83e6,1632157875821,13.3992295,52.4746401,10.663684,-0.61792463,-3.8630443,-5.5351286,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,aae627f8-b4ef-4f93-bd32-891231d5c8dc,1632157875887,13.3992295,52.4746401,10.663684,-0.27714127,1.2833102,-0.740283,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,16e00171-814d-46e1-a35e-550f8283ea5f,1632157875937,13.3992295,52.4746401,10.663684,-0.3801436,-1.3176521,-6.0359945,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,6f367f29-6c1c-4c9e-85fd-a42d76f97b4d,1632157876004,13.3992295,52.4746401,10.663684,2.0662048,0.038350105,-1.46949,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,32e5c30c-ac89-42d6-a4a2-88e1c07529eb,1632157876071,13.3992295,52.4746401,10.663684,2.5429366,-1.6337601,1.082717,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,25a7b7fb-7532-4cfd-b430-011194c84177,1632157876121,13.3992295,52.4746401,10.663684,1.1462141,-3.4785173,-1.9572115,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,8e13d1a2-1358-497a-8ccf-c3b8f067bfbe,1632157876170,13.3992295,52.4746401,10.663684,-0.2075433,5.7401357,-0.9416218,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,ef15d599-8d58-4cb4-9f0a-0e68d22c1638,1632157876221,13.3992295,52.4746401,10.663684,-1.0018818,3.8270226,0.7653394,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,b4d79992-6847-4603-bc73-f448b2417de8,1632157876287,13.3992295,52.4746401,10.663684,0.7192039,0.3967712,5.8842144,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,0327ff93-9e85-4c69-920c-8d7405de3f74,1632157876337,13.3992295,52.4746401,10.663684,0.734498,4.776057,10.898371,on bike mount,cyclo cross,True,asphalt,good
