bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,515bd024-3fd0-47dd-a621-d32f7c69711f,1634108997141,13.4188511,52.4945602,5.7435575,-5.2717514,-6.3951745,3.498231,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,e2860fd8-0548-4f6e-bcb1-4dc05458e861,1634108997192,13.4188511,52.4945602,5.7435575,-1.6476212,-10.450676,23.871746,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,75716a27-2691-44d4-acca-78e9b247e671,1634108997243,13.4188511,52.4945602,5.7435575,1.1916637,3.849246,-2.1272802,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,660c7efa-8982-434d-9135-cb0da7d96886,1634108997293,13.4188511,52.4945602,5.7435575,-2.676267,8.688944,3.6691504,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,44e4010d-4510-4595-801b-3e1ef578e052,1634108997343,13.4188511,52.4945602,5.7435575,-0.19734931,-7.667742,17.188961,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,0181b8ff-d310-4b0d-8ac0-f245d21d89dd,1634108997393,13.4188511,52.4945602,5.7435575,0.8694016,-0.43987894,-19.371893,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,109cd943-0662-4ba9-961c-0936b3788566,1634108997444,13.4188098,52.4945141,6.180857,-4.6501184,-7.0370355,-2.600761,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,5b7607fa-8687-42aa-b1d9-81214a5248bf,1634108997493,13.4188098,52.4945141,6.180857,0.47843266,-0.84237456,-8.982788,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,7b5efa54-8cef-4475-9a68-e2028ee09da1,1634108997543,13.4188098,52.4945141,6.180857,0.73819804,10.555859,2.9052463,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,2c4e26d6-c1aa-43cc-bf8c-d213309dd402,1634108997593,13.4188098,52.4945141,6.180857,1.249487,-10.623004,-15.29236,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,0e2638bd-4190-4fd5-9a03-782c1ae67007,1634108997644,13.4188098,52.4945141,6.180857,-0.78654706,-13.88941,-10.884493,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,b75014c8-5fd2-4c25-8829-5f76e316b12a,1634108997694,13.4188098,52.4945141,6.180857,-3.2626991,-5.1970005,1.7960482,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,d6206446-0108-436d-bc1d-167eaed70def,1634108997744,13.4188098,52.4945141,6.180857,-0.7838989,0.5638504,-13.459132,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,97344e4a-e6ab-47b7-8090-77d3650316c2,1634108997794,13.4188098,52.4945141,6.180857,-3.9565163,8.099579,-5.8901505,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,e88505b7-af90-481f-889f-0356fad04164,1634108997844,13.4188098,52.4945141,6.180857,6.72451,-6.2543592,15.208719,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,4c8f58fc-2549-4379-94cf-045cd3ecb5ed,1634108997894,13.4188098,52.4945141,6.180857,1.2221866,16.4847,-24.681417,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,5726173b-ea41-42c6-b09c-e2ef16978c08,1634108997945,13.4188098,52.4945141,6.180857,1.846317,13.762451,-9.986874,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,a493c114-432f-49a8-ac7f-fc85132762c8,1634108997995,13.4188098,52.4945141,6.180857,-0.100921035,9.417667,41.578247,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,661cef7d-8781-4656-9a67-3b30c48c5d12,1634108998044,13.4188098,52.4945141,6.180857,-2.2979975,1.3726416,-32.247055,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,b8b073b7-5240-4f29-8d89-a9e78d149e18,1634108998094,13.4188098,52.4945141,6.180857,5.146567,28.05195,-9.664925,on bike mount,cyclo cross,True,sett,intermediate
